x coordinate,y coordinate,z coordinate
106.875122308731,112.500128746033,125.625
108.750124454498,76.8750879764557,125.625
108.750124454498,112.500128746033,125.625
110.625126600266,76.8750879764557,125.625
110.625126600266,110.625126600266,125.625
112.500128746033,78.7500901222229,125.625
112.500128746033,110.625126600266,125.625
114.3751308918,80.6250922679901,125.625
114.3751308918,108.750124454498,125.625
116.250133037567,82.5000944137573,125.625
116.250133037567,106.875122308731,125.625
118.125135183334,84.3750965595245,125.625
118.125135183334,105.000120162964,125.625
120.000137329102,82.5000944137573,125.625
120.000137329102,84.3750965595245,125.625
120.000137329102,105.000120162964,125.625
121.875139474869,84.3750965595245,125.625
121.875139474869,106.875122308731,125.625
123.750141620636,84.3750965595245,125.625
123.750141620636,86.2500987052917,125.625
123.750141620636,105.000120162964,125.625
125.625143766403,88.125100851059,125.625
125.625143766403,101.250115871429,125.625
125.625143766403,103.125118017197,125.625
127.50014591217,88.125100851059,125.625
127.50014591217,101.250115871429,125.625
127.50014591217,103.125118017197,125.625
129.375148057938,90.0001029968262,125.625
129.375148057938,91.8751051425934,125.625
129.375148057938,93.7501072883606,125.625
129.375148057938,95.6251094341278,125.625
129.375148057938,101.250115871429,125.625
131.250150203705,93.7501072883606,125.625
131.250150203705,99.3751137256622,125.625
133.125152349472,93.7501072883606,125.625
133.125152349472,95.6251094341278,125.625
133.125152349472,97.500111579895,125.625
133.125152349472,99.3751137256622,125.625
75.0000858306885,90.0001029968262,127.5
73.1250836849213,91.8751051425934,127.5
73.1250836849213,93.7501072883606,127.5
75.0000858306885,95.6251094341278,127.5
73.1250836849213,97.500111579895,127.5
75.0000858306885,99.3751137256622,127.5
76.8750879764557,86.2500987052917,127.5
75.0000858306885,88.125100851059,127.5
75.0000858306885,101.250115871429,127.5
75.0000858306885,103.125118017197,127.5
76.8750879764557,105.000120162964,127.5
78.7500901222229,82.5000944137573,127.5
76.8750879764557,84.3750965595245,127.5
78.7500901222229,106.875122308731,127.5
80.6250922679901,80.6250922679901,127.5
80.6250922679901,108.750124454498,127.5
82.5000944137573,78.7500901222229,127.5
82.5000944137573,110.625126600266,127.5
84.3750965595245,78.7500901222229,127.5
84.3750965595245,110.625126600266,127.5
86.2500987052917,78.7500901222229,127.5
86.2500987052917,110.625126600266,127.5
88.125100851059,78.7500901222229,127.5
88.125100851059,110.625126600266,127.5
90.0001029968262,78.7500901222229,127.5
90.0001029968262,110.625126600266,127.5
91.8751051425934,78.7500901222229,127.5
91.8751051425934,110.625126600266,127.5
93.7501072883606,76.8750879764557,127.5
93.7501072883606,110.625126600266,127.5
95.6251094341278,76.8750879764557,127.5
95.6251094341278,110.625126600266,127.5
97.500111579895,76.8750879764557,127.5
97.500111579895,110.625126600266,127.5
99.3751137256622,76.8750879764557,127.5
99.3751137256622,110.625126600266,127.5
101.250115871429,76.8750879764557,127.5
101.250115871429,110.625126600266,127.5
103.125118017197,76.8750879764557,127.5
103.125118017197,110.625126600266,127.5
105.000120162964,76.8750879764557,127.5
105.000120162964,110.625126600266,127.5
106.875122308731,76.8750879764557,127.5
106.875122308731,110.625126600266,127.5
108.750124454498,76.8750879764557,127.5
108.750124454498,110.625126600266,127.5
110.625126600266,78.7500901222229,127.5
110.625126600266,110.625126600266,127.5
112.500128746033,78.7500901222229,127.5
112.500128746033,110.625126600266,127.5
114.3751308918,80.6250922679901,127.5
114.3751308918,108.750124454498,127.5
116.250133037567,82.5000944137573,127.5
116.250133037567,106.875122308731,127.5
118.125135183334,84.3750965595245,127.5
118.125135183334,86.2500987052917,127.5
118.125135183334,103.125118017197,127.5
118.125135183334,105.000120162964,127.5
120.000137329102,86.2500987052917,127.5
120.000137329102,88.125100851059,127.5
120.000137329102,99.3751137256622,127.5
120.000137329102,101.250115871429,127.5
120.000137329102,103.125118017197,127.5
121.875139474869,86.2500987052917,127.5
121.875139474869,88.125100851059,127.5
121.875139474869,99.3751137256622,127.5
121.875139474869,101.250115871429,127.5
121.875139474869,103.125118017197,127.5
121.875139474869,105.000120162964,127.5
123.750141620636,88.125100851059,127.5
123.750141620636,90.0001029968262,127.5
123.750141620636,99.3751137256622,127.5
123.750141620636,101.250115871429,127.5
123.750141620636,103.125118017197,127.5
125.625143766403,90.0001029968262,127.5
125.625143766403,91.8751051425934,127.5
125.625143766403,93.7501072883606,127.5
125.625143766403,99.3751137256622,127.5
127.50014591217,90.0001029968262,127.5
127.50014591217,91.8751051425934,127.5
127.50014591217,93.7501072883606,127.5
127.50014591217,95.6251094341278,127.5
127.50014591217,97.500111579895,127.5
127.50014591217,99.3751137256622,127.5
129.375148057938,97.500111579895,127.5
129.375148057938,99.3751137256622,127.5
131.250150203705,95.6251094341278,127.5
131.250150203705,97.500111579895,127.5
75.0000858306885,90.0001029968262,129.375
73.1250836849213,91.8751051425934,129.375
73.1250836849213,93.7501072883606,129.375
73.1250836849213,95.6251094341278,129.375
73.1250836849213,97.500111579895,129.375
75.0000858306885,99.3751137256622,129.375
76.8750879764557,86.2500987052917,129.375
75.0000858306885,88.125100851059,129.375
75.0000858306885,101.250115871429,129.375
75.0000858306885,103.125118017197,129.375
76.8750879764557,105.000120162964,129.375
78.7500901222229,84.3750965595245,129.375
78.7500901222229,106.875122308731,129.375
80.6250922679901,82.5000944137573,129.375
80.6250922679901,106.875122308731,129.375
82.5000944137573,80.6250922679901,129.375
82.5000944137573,108.750124454498,129.375
84.3750965595245,80.6250922679901,129.375
84.3750965595245,108.750124454498,129.375
86.2500987052917,80.6250922679901,129.375
86.2500987052917,108.750124454498,129.375
88.125100851059,80.6250922679901,129.375
88.125100851059,108.750124454498,129.375
90.0001029968262,78.7500901222229,129.375
90.0001029968262,108.750124454498,129.375
91.8751051425934,78.7500901222229,129.375
91.8751051425934,108.750124454498,129.375
93.7501072883606,78.7500901222229,129.375
93.7501072883606,108.750124454498,129.375
95.6251094341278,78.7500901222229,129.375
95.6251094341278,108.750124454498,129.375
97.500111579895,76.8750879764557,129.375
97.500111579895,108.750124454498,129.375
99.3751137256622,76.8750879764557,129.375
99.3751137256622,108.750124454498,129.375
101.250115871429,78.7500901222229,129.375
101.250115871429,108.750124454498,129.375
103.125118017197,76.8750879764557,129.375
103.125118017197,108.750124454498,129.375
105.000120162964,76.8750879764557,129.375
105.000120162964,108.750124454498,129.375
106.875122308731,78.7500901222229,129.375
106.875122308731,108.750124454498,129.375
108.750124454498,78.7500901222229,129.375
108.750124454498,108.750124454498,129.375
110.625126600266,78.7500901222229,129.375
110.625126600266,108.750124454498,129.375
112.500128746033,80.6250922679901,129.375
112.500128746033,108.750124454498,129.375
114.3751308918,82.5000944137573,129.375
114.3751308918,106.875122308731,129.375
116.250133037567,84.3750965595245,129.375
116.250133037567,105.000120162964,129.375
118.125135183334,86.2500987052917,129.375
118.125135183334,88.125100851059,129.375
118.125135183334,103.125118017197,129.375
120.000137329102,90.0001029968262,129.375
120.000137329102,91.8751051425934,129.375
120.000137329102,93.7501072883606,129.375
120.000137329102,95.6251094341278,129.375
120.000137329102,97.500111579895,129.375
120.000137329102,99.3751137256622,129.375
120.000137329102,101.250115871429,129.375
121.875139474869,90.0001029968262,129.375
121.875139474869,91.8751051425934,129.375
121.875139474869,93.7501072883606,129.375
121.875139474869,95.6251094341278,129.375
121.875139474869,97.500111579895,129.375
123.750141620636,91.8751051425934,129.375
123.750141620636,93.7501072883606,129.375
123.750141620636,95.6251094341278,129.375
123.750141620636,97.500111579895,129.375
125.625143766403,95.6251094341278,129.375
125.625143766403,97.500111579895,129.375
75.0000858306885,91.8751051425934,131.25
73.1250836849213,93.7501072883606,131.25
73.1250836849213,95.6251094341278,131.25
75.0000858306885,97.500111579895,131.25
76.8750879764557,88.125100851059,131.25
75.0000858306885,90.0001029968262,131.25
75.0000858306885,99.3751137256622,131.25
75.0000858306885,101.250115871429,131.25
76.8750879764557,103.125118017197,131.25
78.7500901222229,86.2500987052917,131.25
78.7500901222229,105.000120162964,131.25
80.6250922679901,84.3750965595245,131.25
80.6250922679901,106.875122308731,131.25
82.5000944137573,82.5000944137573,131.25
82.5000944137573,106.875122308731,131.25
84.3750965595245,82.5000944137573,131.25
84.3750965595245,106.875122308731,131.25
86.2500987052917,80.6250922679901,131.25
86.2500987052917,106.875122308731,131.25
88.125100851059,80.6250922679901,131.25
88.125100851059,106.875122308731,131.25
90.0001029968262,80.6250922679901,131.25
90.0001029968262,106.875122308731,131.25
91.8751051425934,78.7500901222229,131.25
91.8751051425934,106.875122308731,131.25
93.7501072883606,78.7500901222229,131.25
93.7501072883606,106.875122308731,131.25
95.6251094341278,78.7500901222229,131.25
95.6251094341278,106.875122308731,131.25
97.500111579895,78.7500901222229,131.25
97.500111579895,106.875122308731,131.25
99.3751137256622,78.7500901222229,131.25
99.3751137256622,106.875122308731,131.25
101.250115871429,78.7500901222229,131.25
101.250115871429,106.875122308731,131.25
103.125118017197,78.7500901222229,131.25
103.125118017197,106.875122308731,131.25
105.000120162964,78.7500901222229,131.25
105.000120162964,106.875122308731,131.25
106.875122308731,80.6250922679901,131.25
106.875122308731,106.875122308731,131.25
108.750124454498,80.6250922679901,131.25
108.750124454498,106.875122308731,131.25
110.625126600266,80.6250922679901,131.25
110.625126600266,106.875122308731,131.25
112.500128746033,82.5000944137573,131.25
112.500128746033,106.875122308731,131.25
114.3751308918,84.3750965595245,131.25
114.3751308918,106.875122308731,131.25
116.250133037567,86.2500987052917,131.25
116.250133037567,88.125100851059,131.25
116.250133037567,105.000120162964,131.25
118.125135183334,90.0001029968262,131.25
118.125135183334,91.8751051425934,131.25
118.125135183334,101.250115871429,131.25
118.125135183334,103.125118017197,131.25
120.000137329102,93.7501072883606,131.25
120.000137329102,95.6251094341278,131.25
120.000137329102,97.500111579895,131.25
120.000137329102,99.3751137256622,131.25
75.0000858306885,93.7501072883606,133.125
75.0000858306885,95.6251094341278,133.125
76.8750879764557,90.0001029968262,133.125
75.0000858306885,91.8751051425934,133.125
75.0000858306885,97.500111579895,133.125
75.0000858306885,99.3751137256622,133.125
76.8750879764557,101.250115871429,133.125
78.7500901222229,86.2500987052917,133.125
76.8750879764557,88.125100851059,133.125
78.7500901222229,103.125118017197,133.125
80.6250922679901,84.3750965595245,133.125
80.6250922679901,105.000120162964,133.125
82.5000944137573,82.5000944137573,133.125
82.5000944137573,105.000120162964,133.125
84.3750965595245,82.5000944137573,133.125
84.3750965595245,105.000120162964,133.125
86.2500987052917,82.5000944137573,133.125
86.2500987052917,105.000120162964,133.125
88.125100851059,82.5000944137573,133.125
88.125100851059,105.000120162964,133.125
90.0001029968262,80.6250922679901,133.125
90.0001029968262,105.000120162964,133.125
91.8751051425934,80.6250922679901,133.125
91.8751051425934,105.000120162964,133.125
93.7501072883606,80.6250922679901,133.125
93.7501072883606,105.000120162964,133.125
95.6251094341278,80.6250922679901,133.125
95.6251094341278,105.000120162964,133.125
97.500111579895,80.6250922679901,133.125
97.500111579895,105.000120162964,133.125
99.3751137256622,78.7500901222229,133.125
99.3751137256622,105.000120162964,133.125
101.250115871429,80.6250922679901,133.125
101.250115871429,103.125118017197,133.125
101.250115871429,105.000120162964,133.125
103.125118017197,80.6250922679901,133.125
103.125118017197,103.125118017197,133.125
103.125118017197,105.000120162964,133.125
105.000120162964,80.6250922679901,133.125
105.000120162964,103.125118017197,133.125
105.000120162964,105.000120162964,133.125
106.875122308731,82.5000944137573,133.125
106.875122308731,105.000120162964,133.125
108.750124454498,82.5000944137573,133.125
108.750124454498,105.000120162964,133.125
110.625126600266,82.5000944137573,133.125
110.625126600266,84.3750965595245,133.125
110.625126600266,105.000120162964,133.125
112.500128746033,84.3750965595245,133.125
112.500128746033,86.2500987052917,133.125
112.500128746033,105.000120162964,133.125
114.3751308918,86.2500987052917,133.125
114.3751308918,88.125100851059,133.125
114.3751308918,103.125118017197,133.125
114.3751308918,105.000120162964,133.125
116.250133037567,90.0001029968262,133.125
116.250133037567,101.250115871429,133.125
116.250133037567,103.125118017197,133.125
118.125135183334,91.8751051425934,133.125
118.125135183334,93.7501072883606,133.125
118.125135183334,95.6251094341278,133.125
118.125135183334,97.500111579895,133.125
118.125135183334,99.3751137256622,133.125
76.8750879764557,91.8751051425934,135
76.8750879764557,93.7501072883606,135
76.8750879764557,95.6251094341278,135
76.8750879764557,97.500111579895,135
76.8750879764557,99.3751137256622,135
78.7500901222229,88.125100851059,135
78.7500901222229,90.0001029968262,135
78.7500901222229,91.8751051425934,135
78.7500901222229,99.3751137256622,135
78.7500901222229,101.250115871429,135
80.6250922679901,86.2500987052917,135
80.6250922679901,88.125100851059,135
80.6250922679901,101.250115871429,135
80.6250922679901,103.125118017197,135
82.5000944137573,84.3750965595245,135
82.5000944137573,86.2500987052917,135
82.5000944137573,101.250115871429,135
82.5000944137573,103.125118017197,135
84.3750965595245,84.3750965595245,135
84.3750965595245,101.250115871429,135
84.3750965595245,103.125118017197,135
86.2500987052917,84.3750965595245,135
86.2500987052917,101.250115871429,135
86.2500987052917,103.125118017197,135
88.125100851059,82.5000944137573,135
88.125100851059,101.250115871429,135
88.125100851059,103.125118017197,135
90.0001029968262,82.5000944137573,135
90.0001029968262,101.250115871429,135
90.0001029968262,103.125118017197,135
91.8751051425934,82.5000944137573,135
91.8751051425934,101.250115871429,135
91.8751051425934,103.125118017197,135
93.7501072883606,80.6250922679901,135
93.7501072883606,101.250115871429,135
93.7501072883606,103.125118017197,135
95.6251094341278,80.6250922679901,135
