x coordinate,y coordinate,z coordinate
109.609433174133,61.0937824249268,105
109.609433174133,98.8281774520874,105
111.406309127808,59.2969064712524,105
111.406309127808,100.625053405762,105
113.203185081482,59.2969064712524,105
113.203185081482,100.625053405762,105
115.000061035156,59.2969064712524,105
115.000061035156,102.421929359436,105
116.796936988831,57.5000305175781,105
116.796936988831,104.21880531311,105
118.593812942505,59.2969064712524,105
118.593812942505,106.015681266785,105
120.390688896179,59.2969064712524,105
120.390688896179,106.015681266785,105
122.187564849854,57.5000305175781,105
122.187564849854,106.015681266785,105
123.984440803528,59.2969064712524,105
123.984440803528,106.015681266785,105
125.781316757202,59.2969064712524,105
125.781316757202,104.21880531311,105
127.578192710876,59.2969064712524,105
127.578192710876,104.21880531311,105
129.375068664551,59.2969064712524,105
129.375068664551,106.015681266785,105
131.171944618225,61.0937824249268,105
131.171944618225,104.21880531311,105
132.968820571899,61.0937824249268,105
132.968820571899,104.21880531311,105
134.765696525574,62.8906583786011,105
134.765696525574,106.015681266785,105
136.562572479248,62.8906583786011,105
136.562572479248,106.015681266785,105
138.359448432922,62.8906583786011,105
138.359448432922,106.015681266785,105
140.156324386597,64.6875343322754,105
140.156324386597,106.015681266785,105
141.953200340271,64.6875343322754,105
141.953200340271,104.21880531311,105
143.750076293945,66.4844102859497,105
143.750076293945,104.21880531311,105
145.54695224762,68.281286239624,105
145.54695224762,104.21880531311,105
147.343828201294,68.281286239624,105
147.343828201294,104.21880531311,105
149.140704154968,70.0781621932983,105
149.140704154968,71.8750381469727,105
149.140704154968,104.21880531311,105
150.937580108643,71.8750381469727,105
150.937580108643,102.421929359436,105
152.734456062317,71.8750381469727,105
152.734456062317,102.421929359436,105
154.531332015991,73.671914100647,105
154.531332015991,98.8281774520874,105
154.531332015991,100.625053405762,105
156.328207969666,75.4687900543213,105
156.328207969666,77.2656660079956,105
156.328207969666,98.8281774520874,105
158.12508392334,79.0625419616699,105
158.12508392334,100.625053405762,105
159.921959877014,79.0625419616699,105
159.921959877014,80.8594179153442,105
159.921959877014,100.625053405762,105
161.718835830688,80.8594179153442,105
161.718835830688,100.625053405762,105
163.515711784363,82.6562938690186,105
163.515711784363,84.4531698226929,105
163.515711784363,86.2500457763672,105
163.515711784363,98.8281774520874,105
165.312587738037,86.2500457763672,105
165.312587738037,88.0469217300415,105
165.312587738037,89.8437976837158,105
165.312587738037,97.0313014984131,105
167.109463691711,91.6406736373901,105
167.109463691711,93.4375495910645,105
167.109463691711,95.2344255447388,105
91.6406736373901,70.0781621932983,106.875
91.6406736373901,71.8750381469727,106.875
93.4375495910645,68.281286239624,106.875
93.4375495910645,73.671914100647,106.875
95.2344255447388,66.4844102859497,106.875
93.4375495910645,75.4687900543213,106.875
93.4375495910645,77.2656660079956,106.875
95.2344255447388,79.0625419616699,106.875
97.0313014984131,64.6875343322754,106.875
97.0313014984131,80.8594179153442,106.875
98.8281774520874,64.6875343322754,106.875
98.8281774520874,82.6562938690186,106.875
100.625053405762,62.8906583786011,106.875
100.625053405762,84.4531698226929,106.875
102.421929359436,62.8906583786011,106.875
100.625053405762,86.2500457763672,106.875
100.625053405762,88.0469217300415,106.875
102.421929359436,89.8437976837158,106.875
104.21880531311,62.8906583786011,106.875
102.421929359436,91.6406736373901,106.875
102.421929359436,93.4375495910645,106.875
104.21880531311,95.2344255447388,106.875
106.015681266785,62.8906583786011,106.875
106.015681266785,95.2344255447388,106.875
107.812557220459,61.0937824249268,106.875
107.812557220459,97.0313014984131,106.875
109.609433174133,61.0937824249268,106.875
109.609433174133,98.8281774520874,106.875
111.406309127808,59.2969064712524,106.875
111.406309127808,98.8281774520874,106.875
113.203185081482,59.2969064712524,106.875
113.203185081482,100.625053405762,106.875
115.000061035156,59.2969064712524,106.875
115.000061035156,102.421929359436,106.875
116.796936988831,59.2969064712524,106.875
116.796936988831,104.21880531311,106.875
118.593812942505,59.2969064712524,106.875
118.593812942505,106.015681266785,106.875
120.390688896179,59.2969064712524,106.875
120.390688896179,106.015681266785,106.875
122.187564849854,57.5000305175781,106.875
122.187564849854,106.015681266785,106.875
123.984440803528,59.2969064712524,106.875
123.984440803528,106.015681266785,106.875
125.781316757202,59.2969064712524,106.875
125.781316757202,106.015681266785,106.875
127.578192710876,59.2969064712524,106.875
127.578192710876,106.015681266785,106.875
129.375068664551,61.0937824249268,106.875
129.375068664551,104.21880531311,106.875
131.171944618225,61.0937824249268,106.875
131.171944618225,104.21880531311,106.875
132.968820571899,61.0937824249268,106.875
132.968820571899,104.21880531311,106.875
134.765696525574,62.8906583786011,106.875
134.765696525574,104.21880531311,106.875
136.562572479248,64.6875343322754,106.875
136.562572479248,106.015681266785,106.875
138.359448432922,64.6875343322754,106.875
138.359448432922,106.015681266785,106.875
140.156324386597,64.6875343322754,106.875
140.156324386597,106.015681266785,106.875
141.953200340271,66.4844102859497,106.875
141.953200340271,104.21880531311,106.875
143.750076293945,66.4844102859497,106.875
143.750076293945,106.015681266785,106.875
145.54695224762,68.281286239624,106.875
145.54695224762,106.015681266785,106.875
147.343828201294,68.281286239624,106.875
147.343828201294,106.015681266785,106.875
149.140704154968,70.0781621932983,106.875
149.140704154968,104.21880531311,106.875
150.937580108643,71.8750381469727,106.875
150.937580108643,104.21880531311,106.875
152.734456062317,73.671914100647,106.875
152.734456062317,104.21880531311,106.875
154.531332015991,75.4687900543213,106.875
154.531332015991,102.421929359436,106.875
156.328207969666,77.2656660079956,106.875
156.328207969666,100.625053405762,106.875
158.12508392334,79.0625419616699,106.875
158.12508392334,80.8594179153442,106.875
158.12508392334,100.625053405762,106.875
159.921959877014,82.6562938690186,106.875
159.921959877014,100.625053405762,106.875
161.718835830688,82.6562938690186,106.875
161.718835830688,98.8281774520874,106.875
163.515711784363,84.4531698226929,106.875
163.515711784363,86.2500457763672,106.875
163.515711784363,98.8281774520874,106.875
165.312587738037,88.0469217300415,106.875
165.312587738037,89.8437976837158,106.875
165.312587738037,91.6406736373901,106.875
165.312587738037,97.0313014984131,106.875
167.109463691711,93.4375495910645,106.875
167.109463691711,95.2344255447388,106.875
93.4375495910645,70.0781621932983,108.75
93.4375495910645,71.8750381469727,108.75
95.2344255447388,68.281286239624,108.75
93.4375495910645,73.671914100647,108.75
95.2344255447388,75.4687900543213,108.75
95.2344255447388,77.2656660079956,108.75
97.0313014984131,64.6875343322754,108.75
95.2344255447388,66.4844102859497,108.75
97.0313014984131,79.0625419616699,108.75
98.8281774520874,64.6875343322754,108.75
98.8281774520874,80.8594179153442,108.75
100.625053405762,62.8906583786011,108.75
98.8281774520874,82.6562938690186,108.75
98.8281774520874,84.4531698226929,108.75
98.8281774520874,86.2500457763672,108.75
98.8281774520874,88.0469217300415,108.75
100.625053405762,89.8437976837158,108.75
102.421929359436,62.8906583786011,108.75
102.421929359436,91.6406736373901,108.75
104.21880531311,61.0937824249268,108.75
104.21880531311,93.4375495910645,108.75
106.015681266785,61.0937824249268,108.75
106.015681266785,95.2344255447388,108.75
107.812557220459,61.0937824249268,108.75
107.812557220459,97.0313014984131,108.75
109.609433174133,61.0937824249268,108.75
109.609433174133,98.8281774520874,108.75
111.406309127808,59.2969064712524,108.75
111.406309127808,98.8281774520874,108.75
113.203185081482,59.2969064712524,108.75
113.203185081482,100.625053405762,108.75
115.000061035156,59.2969064712524,108.75
115.000061035156,102.421929359436,108.75
116.796936988831,59.2969064712524,108.75
116.796936988831,104.21880531311,108.75
118.593812942505,59.2969064712524,108.75
118.593812942505,106.015681266785,108.75
120.390688896179,59.2969064712524,108.75
120.390688896179,106.015681266785,108.75
122.187564849854,59.2969064712524,108.75
122.187564849854,106.015681266785,108.75
123.984440803528,59.2969064712524,108.75
123.984440803528,106.015681266785,108.75
125.781316757202,59.2969064712524,108.75
125.781316757202,106.015681266785,108.75
127.578192710876,59.2969064712524,108.75
127.578192710876,107.812557220459,108.75
129.375068664551,59.2969064712524,108.75
129.375068664551,106.015681266785,108.75
131.171944618225,61.0937824249268,108.75
131.171944618225,104.21880531311,108.75
132.968820571899,61.0937824249268,108.75
132.968820571899,104.21880531311,108.75
134.765696525574,62.8906583786011,108.75
134.765696525574,104.21880531311,108.75
136.562572479248,64.6875343322754,108.75
136.562572479248,104.21880531311,108.75
138.359448432922,64.6875343322754,108.75
138.359448432922,106.015681266785,108.75
140.156324386597,64.6875343322754,108.75
140.156324386597,106.015681266785,108.75
141.953200340271,66.4844102859497,108.75
141.953200340271,106.015681266785,108.75
143.750076293945,68.281286239624,108.75
143.750076293945,106.015681266785,108.75
145.54695224762,68.281286239624,108.75
145.54695224762,106.015681266785,108.75
147.343828201294,70.0781621932983,108.75
147.343828201294,106.015681266785,108.75
149.140704154968,70.0781621932983,108.75
149.140704154968,106.015681266785,108.75
150.937580108643,71.8750381469727,108.75
150.937580108643,104.21880531311,108.75
152.734456062317,73.671914100647,108.75
152.734456062317,104.21880531311,108.75
154.531332015991,75.4687900543213,108.75
154.531332015991,104.21880531311,108.75
156.328207969666,77.2656660079956,108.75
156.328207969666,79.0625419616699,108.75
156.328207969666,102.421929359436,108.75
158.12508392334,80.8594179153442,108.75
158.12508392334,100.625053405762,108.75
159.921959877014,82.6562938690186,108.75
159.921959877014,98.8281774520874,108.75
161.718835830688,84.4531698226929,108.75
161.718835830688,98.8281774520874,108.75
163.515711784363,86.2500457763672,108.75
163.515711784363,88.0469217300415,108.75
163.515711784363,89.8437976837158,108.75
163.515711784363,91.6406736373901,108.75
163.515711784363,93.4375495910645,108.75
163.515711784363,97.0313014984131,108.75
165.312587738037,93.4375495910645,108.75
165.312587738037,95.2344255447388,108.75
95.2344255447388,70.0781621932983,110.625
95.2344255447388,71.8750381469727,110.625
95.2344255447388,73.671914100647,110.625
97.0313014984131,66.4844102859497,110.625
95.2344255447388,68.281286239624,110.625
95.2344255447388,75.4687900543213,110.625
95.2344255447388,77.2656660079956,110.625
97.0313014984131,79.0625419616699,110.625
98.8281774520874,64.6875343322754,110.625
98.8281774520874,80.8594179153442,110.625
100.625053405762,64.6875343322754,110.625
98.8281774520874,82.6562938690186,110.625
98.8281774520874,84.4531698226929,110.625
98.8281774520874,86.2500457763672,110.625
98.8281774520874,88.0469217300415,110.625
100.625053405762,89.8437976837158,110.625
102.421929359436,62.8906583786011,110.625
102.421929359436,91.6406736373901,110.625
104.21880531311,62.8906583786011,110.625
104.21880531311,93.4375495910645,110.625
106.015681266785,61.0937824249268,110.625
104.21880531311,95.2344255447388,110.625
106.015681266785,97.0313014984131,110.625
107.812557220459,61.0937824249268,110.625
107.812557220459,98.8281774520874,110.625
109.609433174133,61.0937824249268,110.625
109.609433174133,98.8281774520874,110.625
111.406309127808,61.0937824249268,110.625
111.406309127808,100.625053405762,110.625
113.203185081482,61.0937824249268,110.625
113.203185081482,102.421929359436,110.625
115.000061035156,59.2969064712524,110.625
115.000061035156,102.421929359436,110.625
116.796936988831,59.2969064712524,110.625
116.796936988831,104.21880531311,110.625
118.593812942505,59.2969064712524,110.625
118.593812942505,106.015681266785,110.625
120.390688896179,59.2969064712524,110.625
120.390688896179,107.812557220459,110.625
122.187564849854,59.2969064712524,110.625
122.187564849854,107.812557220459,110.625
123.984440803528,61.0937824249268,110.625
123.984440803528,106.015681266785,110.625
125.781316757202,61.0937824249268,110.625
125.781316757202,106.015681266785,110.625
127.578192710876,61.0937824249268,110.625
127.578192710876,107.812557220459,110.625
129.375068664551,61.0937824249268,110.625
129.375068664551,62.8906583786011,110.625
129.375068664551,106.015681266785,110.625
131.171944618225,62.8906583786011,110.625
131.171944618225,106.015681266785,110.625
132.968820571899,62.8906583786011,110.625
132.968820571899,106.015681266785,110.625
134.765696525574,62.8906583786011,110.625
134.765696525574,104.21880531311,110.625
136.562572479248,64.6875343322754,110.625
136.562572479248,104.21880531311,110.625
138.359448432922,66.4844102859497,110.625
138.359448432922,106.015681266785,110.625
140.156324386597,64.6875343322754,110.625
140.156324386597,106.015681266785,110.625
141.953200340271,64.6875343322754,110.625
141.953200340271,106.015681266785,110.625
143.750076293945,66.4844102859497,110.625
143.750076293945,68.281286239624,110.625
143.750076293945,106.015681266785,110.625
145.54695224762,68.281286239624,110.625
145.54695224762,106.015681266785,110.625
147.343828201294,70.0781621932983,110.625
147.343828201294,71.8750381469727,110.625
147.343828201294,106.015681266785,110.625
149.140704154968,71.8750381469727,110.625
149.140704154968,106.015681266785,110.625
150.937580108643,73.671914100647,110.625
150.937580108643,75.4687900543213,110.625
150.937580108643,77.2656660079956,110.625
150.937580108643,106.015681266785,110.625
152.734456062317,75.4687900543213,110.625
152.734456062317,77.2656660079956,110.625
152.734456062317,106.015681266785,110.625
154.531332015991,77.2656660079956,110.625
154.531332015991,79.0625419616699,110.625
154.531332015991,104.21880531311,110.625
156.328207969666,80.8594179153442,110.625
156.328207969666,104.21880531311,110.625
158.12508392334,82.6562938690186,110.625
158.12508392334,102.421929359436,110.625
159.921959877014,84.4531698226929,110.625
159.921959877014,98.8281774520874,110.625
159.921959877014,100.625053405762,110.625
161.718835830688,86.2500457763672,110.625
161.718835830688,88.0469217300415,110.625
161.718835830688,89.8437976837158,110.625
161.718835830688,98.8281774520874,110.625
163.515711784363,91.6406736373901,110.625
163.515711784363,93.4375495910645,110.625
163.515711784363,95.2344255447388,110.625
163.515711784363,97.0313014984131,110.625
97.0313014984131,68.281286239624,112.5
95.2344255447388,70.0781621932983,112.5
95.2344255447388,71.8750381469727,112.5
97.0313014984131,73.671914100647,112.5
97.0313014984131,75.4687900543213,112.5
