x coordinate,y coordinate,z coordinate
144.122539801702,71.1254103613931,120.000004385243
144.12254116478,82.3557393306716,120.000007116173
145.994256580678,72.9971271403684,119.999995392067
145.994260501019,80.4840161315109,120.000003246485
147.865976888192,74.8688474478826,119.999993468331
147.865977832031,76.7405696594217,119.999995359315
147.865980213008,78.6122933080986,120.000000129611
72.9971314564607,59.8950825825592,121.875004039374
72.9971281083474,61.7668005021462,121.874997331417
74.8688677411182,58.0233763318163,121.875034125899
72.9971252627348,63.6385189242338,121.874991630223
74.8688501637494,65.5102438252484,121.874998909581
76.7406078127882,56.1516738680858,121.875071799717
76.7405738431134,67.3819675046123,121.875003741357
78.612342531359,56.1516873189564,121.875098748583
78.6122965256658,69.2536901871648,121.875006576018
80.484088139021,54.2799903912179,121.87514751378
80.4840184288243,71.1254120903232,121.875007849161
82.3558246676413,54.280005652138,121.875178089086
82.3557438693888,71.1254162631875,121.875016209509
84.2275611396347,54.2800208564312,121.87520855094
84.2274645435176,72.9971369373162,121.875015020287
86.0992974341681,54.2800358832644,121.875238657252
86.0991848703858,74.8688572641843,121.875013135326
87.9710334302826,54.2800506116785,121.87526816568
86.0991814011384,76.7405750626372,121.875006184677
87.9709020124825,78.6122956739813,121.875004869666
89.8427690084202,54.2800649221159,121.875296836691
89.8426226301533,80.4840162916521,121.875003567329
91.7145242849033,52.4083776631986,121.875364973404
91.7143433239416,82.3557369854403,121.875002417495
93.5862600404126,52.4083921510077,121.875393999779
93.5860641299629,84.2274577914615,121.875001492519
95.45799498401,52.4084058269048,121.875421399486
95.4577859810234,84.2274583748219,121.875002661284
97.3297290118557,52.4084185870503,121.875446964482
97.3295065901893,86.0991789839877,121.875001341908
99.2014620289463,52.4084303364406,121.875470504426
99.2012273374592,87.9708997312576,121.875000299224
101.073167557434,54.2801358649284,121.875438970859
101.072948616945,87.9708997430428,121.875000322835
102.944897289182,54.280144328976,121.875455928608
102.944669257556,89.8426203836545,121.874999066461
104.816625869262,54.2801516413561,121.875470578987
104.816390356966,89.8426202153635,121.87499872929
106.688353251922,54.2801577563158,121.875482830329
106.688111455482,89.84262004618,121.87499839033
108.560079404485,54.2801626411786,121.875492617169
108.559832551989,89.8426198749864,121.874998047343
110.431804307769,54.2801662767619,121.875499901072
110.431553650772,89.8426197060693,121.874997708917
112.30352795632,54.2801686576125,121.875504671115
112.303274761373,89.8426195489696,121.874997394167
114.175220251313,56.1518609526054,121.875446624196
114.174996606509,87.9708988587056,121.874998551062
116.046941073889,56.1518605074816,121.875445732389
116.046717645954,87.97089863045,121.874998093752
117.918631976174,58.0235514097666,121.875384895175
117.918439584229,86.0991780333248,121.874999437251
119.790379467473,56.1518563656648,121.875437434245
119.790161993401,84.2274579070967,120.000001724194
119.790160454717,86.0991776361122,121.874998641434
121.662068164716,58.0235450629082,121.875372179222
121.661882410216,84.2274570562111,121.875000019442
123.533784966477,58.0235405969692,121.875363231698
123.533603052804,84.227456431099,121.874998767028
125.40550100714,58.0235353699315,121.87535275931
125.40532376795,84.2274558785442,121.874997659982
127.277190014577,59.8952243773689,121.875288125762
127.277044598562,84.227455441456,121.874996784274
129.148881418414,61.7669157812052,121.875228293408
129.148766146706,86.0991769895998,121.874997346144
131.020596528808,61.7669096238994,121.875215957225
131.020487828788,86.0991774039824,121.874998176361
132.892291008839,63.63860410393,121.875162288037
132.892209785889,86.0991780933827,121.874999557577
134.764006269203,63.6385980965937,121.875150252318
134.763929954765,84.2274557268587,121.87499735608
136.635704759123,65.5102965865138,121.875104616957
136.635651376505,82.3557346131975,119.999997664697
136.635653606616,84.2274581110094,120.000002132734
136.635654674149,86.0991804462418,121.875004271538
138.507407073523,67.3819989009144,121.875066643956
138.507373276123,82.3557352451153,119.999998930747
138.507376040203,84.227459276896,120.000004468592
138.507377672403,86.0991821767956,121.875007738709
140.379113345702,69.2537051730932,121.875036600377
140.379097264307,84.2274592332991,121.875004381245
142.250831280359,69.2537018400493,121.875029922612
142.250820513991,84.227461215283,121.875008352156
144.122542687906,71.1254132475965,121.875010167761
144.122539969139,82.3557381350313,121.875004720703
145.99425813191,72.9971286916006,121.874998499966
145.994256005416,74.8688478328071,121.874994239529
145.994255675846,76.7405687709374,121.874993579234
145.994256957496,78.612291320287,121.874996147023
145.994259647898,80.4840152783894,121.875001537253
74.8688617155504,59.8950915739486,123.750022053653
74.868856342911,61.7668074690095,123.750011289552
74.8688516464053,63.6385240402039,123.750001880087
76.7406024179845,58.0233897409822,123.750060991209
76.7405819241977,63.6385330502961,123.750019931837
76.7405766403401,65.5102490341388,123.75000934561
78.6123374620768,58.0234035173743,123.750088592258
78.6123003066988,67.3819727004974,123.750014151331
80.4840840722144,56.1517075921115,123.750139365919
78.6122956402822,69.2536893017811,123.750004802149
80.4840181529136,71.1254118144124,123.750007296373
82.3558209932881,56.151723245485,123.750170727506
82.355744569205,71.1254169630035,123.750017611593
84.2275731415734,54.2800328583698,123.750232596865
84.2274656016839,72.9971379954824,123.750017140326
86.0993114075696,54.2800498566657,123.750266653009
84.2274612723793,74.868854933878,123.75000846655
86.0991822367353,76.740575898234,123.750007858798
87.9710308788563,56.1517693279524,123.750263053889
87.9709030032593,78.612296664758,123.75000685469
89.8427867391708,54.2800826528665,123.75033236031
89.8426236864986,80.4840173479972,123.75000568372
91.7145235454289,54.2800981914243,123.750363491864
91.7143443702464,82.355738031745,123.75000451377
93.5862834314413,52.4084155420362,123.750440863786
93.5860651062634,84.227458767762,123.75000344854
95.4579948268312,54.2801269374261,123.750421084578
95.4577859140276,86.0991795755261,123.750002527057
97.3297556412278,52.4084452164223,123.75050031652
97.3295075008811,86.0991798946794,123.750003166482
99.2014622689564,54.2801518441508,123.750470985287
99.2012280316212,87.9709004254194,123.750001689979
101.073194311758,54.2801626192523,123.750492573239
101.072948647253,89.8426210410513,123.750000383558
102.944925130919,54.2801721707128,123.750511709623
102.944669624079,89.8426207501769,123.74999980079
104.816654663649,54.2801804357422,123.750528268638
104.816390089621,91.7143412157187,123.749998193663
106.68838286078,54.2801873651739,123.750542151779
106.688110925787,91.7143407841852,123.749997329084
108.560109687377,54.2801929240704,123.750553289047
108.559831792359,91.7143403830562,123.749996525421
110.431835123148,54.2801970921406,123.75056163979
110.431552697943,91.7143400209405,123.749995799921
112.303559162672,54.2801998639643,123.750567193148
112.303273656336,91.7143397116332,123.749995180222
114.175248730071,56.1518894313634,123.750503681486
114.174995251418,89.8426187713144,123.749995836132
116.046969633292,56.1518890668845,123.750502951251
116.046716243042,89.8426184952382,123.749995283012
117.918657562271,58.0235769958632,123.750436157008
117.918437963761,87.9708976805571,123.749996190638
119.790375928639,58.0235740945309,123.750430344178
119.790158888912,87.9708973380071,123.749995504338
121.662093279406,58.0235701775977,123.750422496589
121.66188136434,86.0991772780351,121.874997924025
121.661879905256,87.9708970866516,123.749995000746
123.533780090754,59.8952569889461,123.75035346317
123.533602349164,86.0991769951589,121.874997357282
123.533601051636,87.9708969653311,123.74999475768
125.405495828759,59.8952514592507,123.750342384406
125.405323447661,86.0991768259559,121.874997018283
125.405322368919,87.9708970149137,123.749994857019
127.277210887935,59.895245250726,123.750329945605
127.277043453147,86.0991755637417,123.749994489433
129.148899046224,61.7669334090153,123.750263610787
129.148765684664,87.9708977952581,123.749996420441
131.020590189535,63.6386245523259,123.750203256468
131.020487767206,87.9708986101005,123.749998052981
132.892304900416,63.6386179955075,123.75019011986
132.892210187031,87.9708997622245,123.750000361265
134.763999920289,65.5103130153804,123.750137532248
134.763930438488,86.0991774782812,123.749998325219
136.63571514593,65.5103069733204,123.75012542696
136.635653053632,86.0991788257253,123.750001024828
138.507414922996,67.3820067503871,123.750082370401
138.50737609257,86.0991805969629,123.750004573508
140.37911897109,69.2537107984813,123.750047870861
140.379099586326,86.0991828230189,123.750009033419
142.250827364167,71.1254191915575,123.750022076508
142.250819238141,84.2274599394332,123.750005795987
144.122540089348,72.9971319167385,123.750004961541
144.122536291959,74.8688493870498,123.749997353459
144.122534461227,78.612290091718,123.749993685581
144.122536036019,80.4840129342108,123.749996840683
144.122538981527,82.3557371474189,123.750002742018
145.994255998785,76.7405690938761,123.749994226243
76.7405948348485,59.8951034255464,125.62504579837
76.7405871611773,61.7668170195754,125.625030424144
78.612330149637,59.8951174726347,125.62507394176
76.7405803505575,63.6385314766558,125.625016779043
76.7405744677394,65.5102468615379,125.625004992797
78.6122989718999,67.3819713656984,125.625011477056
80.4840774751435,58.0234222627407,125.625126148664
80.484022247303,69.2536946411015,125.625015499496
82.3558147315331,58.0234382514301,125.625158182059
82.3557445182734,71.1254169120718,125.625017509551
84.2275679626529,56.1517489471494,125.62522222088
82.3557394312907,72.9971330927894,125.625007317764
84.2274612011037,74.8688548626023,125.625008323749
86.0993066017685,56.1517663185648,125.62525702457
86.0991825174376,76.7405761789362,125.625008421186
87.9710448658486,56.1517833149447,125.625291076876
86.0991794463606,78.6122943755595,125.625002268273
87.9709009664249,80.4840158956237,125.625002773885
89.8428045702986,54.2801004839942,125.625368085036
89.8426223538154,82.3557372830142,125.625003013685
91.7145432509349,54.2801178969303,125.625402971913
91.7143436719456,84.2274586011444,125.625003114722
93.5862810973819,54.2801344756769,125.625436187489
93.5860658933103,84.2274595548088,125.625005025391
95.4580179836504,54.2801500942452,125.625467479345
95.4577866759814,86.0991803374799,125.625004053634
97.3297537928612,54.2801646357558,125.625496613311
97.3295074920782,87.9709011535766,125.625003148845
99.2014884186768,54.2801779938711,125.625523376341
99.2012283182366,89.842621979735,125.625002264214
101.073221766603,54.2801900740972,125.625547579116
101.072949233899,89.8426216276967,125.625001558904
102.944953755144,54.2802007949375,125.625569058356
102.944669762032,91.7143421558303,125.62500007718
104.816651801744,56.1518988415378,125.625522534802
104.816390260162,93.5860626539597,125.624998535342
106.688379949015,56.1519057211084,125.625536318046
106.688110560779,93.5860616868768,123.749996597788
106.688110635129,95.4577830289275,125.624996746749
108.560106678307,56.1519111827001,125.625547260364
108.559831355993,93.5860612143911,123.749995651161
108.559831151065,95.4577822771631,125.624995240587
110.431831970783,56.1519152074756,125.625555324015
110.431552236523,93.5860608272203,123.749994875463
110.431551797375,95.457781655772,125.624993995628
112.303555823091,56.151917792084,125.625560502287
112.303273217058,93.5860605400549,123.749994300126
112.303272593383,95.4577811840799,125.624993050591
114.175278247353,56.1519189486457,125.625562819462
114.174994686203,91.7143394737995,123.749994703722
114.174993825175,93.5860598804714,125.624992978648
116.046964741054,58.0236054423465,125.625493149635
116.046715119343,91.7143386392395,125.624993031678
117.918684151903,58.0236035854953,125.625489429427
117.91843730767,89.8426182921659,123.749994876156
117.918436194008,91.7143384462039,125.62499264493
119.790369734776,59.8952891683681,125.625417934753
119.790157548495,89.8426172652905,125.624992818808
121.662086822329,59.8952849882207,125.625409559813
121.661878696347,89.8426171454422,125.624992578691
123.5338029596,59.8952798577914,125.62539928098
123.533600035792,89.842617217187,125.624992722432
125.405488450701,61.7669653488929,125.625327602441
125.405321609979,89.8426175236741,125.62499333648
127.277203294205,61.7669589246961,125.625314731541
127.277043899148,87.970897277443,123.749995382997
127.277043462761,89.8426181087553,125.624994508693
129.14889119715,63.6386468276417,125.62524788514
129.148765637777,89.8426190160716,125.624996326504
131.020605531899,63.6386398946904,125.625233994948
131.020488177538,89.8426202881321,125.624998875081
132.892297084909,65.5103314476998,125.625174461463
132.892208672134,87.9708982473273,125.624997326164
134.764011656589,65.5103247516801,125.625161045965
134.763931467862,87.9708997753558,125.625000387574
136.635707902586,67.3820209976768,125.625110914895
136.635651677818,86.0991774499106,125.624998268378
