x coordinate,y coordinate,z coordinate
138.746313755265,88.1250504255295,133.123116753629
140.616968895582,63.7500364780426,133.120943864863
140.623837985277,86.2500493526459,133.12437834126
142.495739380479,65.6250375509262,133.122828568685
142.502913025305,84.3750482797623,133.126415334345
144.377821640013,67.5000386238098,133.126369159877
144.375256670722,69.3750396966934,133.125086668913
144.380968108196,80.6250461339951,133.127942353553
144.383728073639,82.5000472068787,133.129322331901
146.26137198868,71.250040769577,133.130643789731
146.26091789789,73.1250418424606,133.130416738434
146.261413439381,75.0000429153442,133.130664503474
146.262648230185,76.8750439882278,133.131281893449
146.264425599994,78.7500450611115,133.132170573277
99.3792429758423,69.3750396966934,135.002092624492
99.381882960192,71.250040769577,135.003412608288
101.24151332951,63.7500364780426,134.995727291001
101.253356666136,65.6250375509262,135.001648946783
99.3734418694273,67.5000386238098,134.999192081081
99.3818571508443,73.1250418424606,135.00339969654
99.3797047531842,75.0000429153442,135.002323491811
101.259692370278,76.8750439882278,135.004816752807
103.129941420547,63.7500364780426,135.002440793379
101.254481405236,78.7500450611115,135.002211266427
101.248984269713,80.6250461339951,134.999462695525
103.124386668629,82.5000472068787,134.999663351085
105.003372552074,61.875035405159,135.001655830479
103.119742477682,84.3750482797623,134.99734125353
103.116603464715,86.2500493526459,134.995771745217
103.115541928373,88.1250504255295,134.995240975314
104.994694379491,90.0000514984131,134.997316659176
106.874065684939,60.0000343322754,134.999501870021
106.874969936556,91.8750525712967,134.999953897002
108.742663928063,58.1250332593918,134.996300466222
108.750355297905,91.8750525712967,135.000146039623
110.626471122375,58.1250332593918,135.000703523681
110.62506334452,91.8750525712967,134.999999525693
112.493759479575,56.2500321865082,134.996847178651
112.499206555675,91.8750525712967,134.999570594821
114.375112861894,56.2500321865082,135.00002333179
114.378625689778,93.7500536441803,135.001779624625
116.25432486391,56.2500321865082,135.002128795869
116.251972231446,93.7500536441803,135.00095236049
118.131693367971,56.2500321865082,135.003312511971
118.125266414759,93.7500536441803,135.000098917812
120.007560280768,56.2500321865082,135.003745433341
119.998656754253,93.7500536441803,134.99929355381
121.882303245816,56.2500321865082,135.003616381621
121.872291207102,93.7500536441803,134.99861024702
123.756326722359,56.2500321865082,135.003127586308
123.75430847933,95.6250547170639,135.002118348904
125.630052602522,56.2500321865082,135.002489993336
125.628767187146,95.6250547170639,135.001847170532
127.503910545829,56.2500321865082,135.00191843233
127.503844321133,95.6250547170639,135.001885205631
129.378328216004,56.2500321865082,135.001626735018
129.371942625977,93.7500536441803,134.998433827931
131.248142619156,58.1250332593918,134.999033395739
131.248666271537,93.7500536441803,134.999295119429
133.123456588664,58.1250332593918,134.999189848766
133.120132205367,91.8750525712967,134.997527556973
134.993639493615,60.0000343322754,134.996780761761
134.993624551365,90.0000514984131,134.996773201158
136.871845778428,60.0000343322754,134.998383372509
136.86888798542,88.1250504255295,134.996904389947
138.745268428726,61.875035405159,134.997594158746
138.745804960028,86.2500493526459,134.997862349561
140.6215705357,63.7500364780426,134.9982446735
140.616967568684,65.6250375509262,134.995943183221
140.624390984472,84.3750482797623,134.999654834571
142.497678184796,67.5000386238098,134.99879795285
142.50183700989,80.6250461339951,135.000877324764
142.504784410199,82.5000472068787,135.002351020585
144.381798210703,69.3750396966934,135.003357427433
144.380611952646,71.250040769577,135.002764292226
144.380492149334,73.1250418424606,135.002704384555
144.381255727598,75.0000429153442,135.003086167908
144.38273334008,76.8750439882278,135.003824968677
144.384770975757,78.7500450611115,135.00484378141
101.253255619484,67.5000386238098,136.876598405544
101.259192943921,69.3750396966934,136.879567057991
101.261928674593,71.250040769577,136.880934915002
101.261954952767,73.1250418424606,136.880948047095
101.259810039505,75.0000429153442,136.879875584673
103.120897480597,63.7500364780426,136.872918816416
101.243677189782,65.6250375509262,136.871809202005
101.256071125035,76.8750439882278,136.878006122709
101.251346558472,78.7500450611115,136.875643835608
103.128189908377,80.6250461339951,136.876564965709
104.994860566392,61.875035405159,136.872399830315
103.122904038154,82.5000472068787,136.873922028223
103.118557250002,84.3750482797623,136.871748632183
103.115770875176,86.2500493526459,136.87035544305
103.115155231328,88.1250504255295,136.870047619482
104.995364513882,90.0000514984131,136.872651718896
106.865938721669,60.0000343322754,136.870438380794
106.87238302599,90.0000514984131,136.873660435733
108.752199467009,60.0000343322754,136.876068212473
108.748425349691,90.0000514984131,136.87418105927
110.620457589874,58.1250332593918,136.872696749038
110.627307419585,91.8750525712967,136.876121555318
112.5034066087,58.1250332593918,136.876670719441
112.501595571183,91.8750525712967,136.875765094571
114.370466960656,56.2500321865082,136.872700372253
114.37539548901,91.8750525712967,136.875164517712
116.250950711466,56.2500321865082,136.875441710338
116.248866665647,91.8750525712967,136.874399570984
118.129355141056,56.2500321865082,136.877143388893
118.122181116286,91.8750525712967,136.873556261929
120.006041770223,56.2500321865082,136.877986168209
120.002053002344,93.7500536441803,136.875991669656
121.881410756936,56.2500321865082,136.87817012715
121.875689702542,93.7500536441803,136.875309486524
123.755891686635,56.2500321865082,136.877910058304
123.74973407827,93.7500536441803,136.874831141643
125.629933866099,56.2500321865082,136.877430614921
125.624336724756,93.7500536441803,136.874631932569
127.503996305027,56.2500321865082,136.87696130171
127.49963401455,93.7500536441803,136.874780045523
129.375647742559,58.1250332593918,136.875286478656
129.375743458897,93.7500536441803,136.875334236078
131.249561486177,58.1250332593918,136.8747428188
131.245693298481,91.8750525712967,136.872808626227
133.119978445945,60.0000343322754,136.872450758735
133.123745822395,91.8750525712967,136.874334357064
134.996074999165,60.0000343322754,136.872998503998
134.997123730685,90.0000514984131,136.873522782257
136.868687176923,61.875035405159,136.871804053842
136.872603750086,88.1250504255295,136.873762263506
138.743719236215,63.7500364780426,136.871819544791
138.746309066111,84.3750482797623,136.873114396832
138.750031871231,86.2500493526459,136.87497579611
140.621852864356,65.6250375509262,136.873385820324
140.618953675581,67.5000386238098,136.871936219176
140.626034198744,82.5000472068787,136.875476436069
142.501536628585,69.3750396966934,136.875727157502
142.5006810896,71.250040769577,136.875299381713
142.500753209856,73.1250418424606,136.875335435766
142.501614743831,75.0000429153442,136.875766196963
142.503143461105,76.8750439882278,136.87653055015
142.50523417719,78.7500450611115,136.87757590313
142.507799420527,80.6250461339951,136.878858520165
103.123210308558,65.6250375509262,138.749075211964
103.13275321135,67.5000386238098,138.753846652124
101.250230317903,69.3750396966934,138.750085739227
101.254165539971,71.250040769577,138.752053341736
101.255212635139,73.1250418424606,138.752576882187
101.253934933978,75.0000429153442,138.75193802573
101.250937426172,76.8750439882278,138.750439267058
103.130531322008,78.7500450611115,138.752735668805
105.000052378182,63.7500364780426,138.749995716265
103.125385263672,80.6250461339951,138.750162636745
103.1205376438,82.5000472068787,138.747738824503
103.116647844853,84.3750482797623,138.745793923136
103.11437339134,86.2500493526459,138.74465669472
104.99358343491,88.1250504255295,138.746761174358
106.873594874425,61.875035405159,138.749266435895
106.871530950323,88.1250504255295,138.748234392508
108.744252607509,60.0000343322754,138.747094775793
108.74982921538,90.0000514984131,138.749882985108
110.629591921751,60.0000343322754,138.752263892639
110.62531824637,90.0000514984131,138.750126963017
112.497407909179,58.1250332593918,138.748671362012
112.499987466034,90.0000514984131,138.749961036137
114.379317828542,58.1250332593918,138.752125783445
114.373998833351,90.0000514984131,138.749466183911
116.246070969563,56.2500321865082,138.748001831275
116.247535744468,90.0000514984131,138.74873410436
118.125605095668,56.2500321865082,138.750268357747
118.125274260849,91.8750525712967,138.750102826711
120.003193351617,56.2500321865082,138.751561950189
119.998684761043,91.8750525712967,138.749307543003
121.879258455437,56.2500321865082,138.752093967489
121.872298489721,91.8750525712967,138.748613874098
123.75425519851,56.2500321865082,138.752091805196
123.746311439558,91.8750525712967,138.748119816268
125.628660422612,56.2500321865082,138.751793884054
125.620912057607,91.8750525712967,138.747919592973
127.503065780426,58.1250332593918,138.751496019898
127.504200249512,93.7500536441803,138.752063155248
129.376083066492,58.1250332593918,138.750504131139
129.38056076435,93.7500536441803,138.752742880986
131.250073451711,58.1250332593918,138.749998792117
131.243573250625,90.0000514984131,138.746748596401
131.249898072262,91.8750525712967,138.749911005274
133.121624407456,60.0000343322754,138.748273729838
133.121935294508,90.0000514984131,138.748429087157
134.99373756189,61.875035405159,138.746829767777
134.996304020663,88.1250504255295,138.748112921479
136.867612174193,63.7500364780426,138.746266535206
136.869064798532,84.3750482797623,138.746992785281
136.872773375275,86.2500493526459,138.748847070527
138.744179901496,65.6250375509262,138.74704986044
138.741884812119,67.5000386238098,138.745902308779
138.747937651654,82.5000472068787,138.748928684522
140.622599008157,69.3750396966934,138.748758868873
140.621981850463,71.250040769577,138.748450283652
140.626312287137,78.7500450611115,138.750615479831
140.628793187159,80.6250461339951,138.75185592532
142.507248002928,73.1250418424606,138.753582822378
142.508192519681,75.0000429153442,138.754055075076
142.509767581232,76.8750439882278,138.754842600533
103.129630812419,69.3750396966934,140.627285437981
103.133466977818,71.250040769577,140.629203512284
103.134425697568,73.1250418424606,140.629682865165
103.133069756773,75.0000429153442,140.62900488904
103.130005199327,76.8750439882278,140.627472605705
105.002285580653,65.6250375509262,140.626112299894
103.122405129526,67.5000386238098,140.623672606455
103.125873221767,78.7500450611115,140.625406613266
105.003590994459,80.6250461339951,140.626764955286
104.998768347606,82.5000472068787,140.624353629725
103.113827717179,84.3750482797623,140.619383853934
104.992790812671,86.2500493526459,140.621364859032
106.878610277528,63.7500364780426,140.626774118357
106.871555350397,88.1250504255295,140.62324658663
108.751596072285,61.875035405159,140.6257664878
108.748859270857,88.1250504255295,140.624398008053
110.621697907445,60.0000343322754,140.623316879295
110.624984221009,88.1250504255295,140.624959945299
112.505885816127,60.0000343322754,140.627910294168
112.500080933851,88.1250504255295,140.625007764829
114.373151024727,58.1250332593918,140.624042374682
114.376361696894,90.0000514984131,140.62564760909
116.253895861444,58.1250332593918,140.626914255609
116.250129576069,90.0000514984131,140.625031013462
118.132183525348,58.1250332593918,140.628557551351
118.123582467804,90.0000514984131,140.624256924846
119.998830080617,56.2500321865082,140.624380307193
119.99694584241,90.0000514984131,140.623438078325
121.883048493459,58.1250332593918,140.628988966157
121.870451775524,90.0000514984131,140.622690511645
123.756552714101,58.1250332593918,140.628240543158
123.750342023963,91.8750525712967,140.625135101478
125.629433606301,58.1250332593918,140.627180456604
125.625131183486,91.8750525712967,140.625029148856
127.502205243712,58.1250332593918,140.626065743163
127.500731585714,91.8750525712967,140.625328817943
129.375382771754,58.1250332593918,140.625153975385
129.377319300901,91.8750525712967,140.626122143798
131.248000307823,60.0000343322754,140.623962202532
131.247941316642,90.0000514984131,140.623932622117
133.12009912129,61.875035405159,140.62251106958
133.121105421757,88.1250504255295,140.623014145595
134.993105369408,63.7500364780426,140.621513654778
134.99291248264,84.3750482797623,140.621417150403
134.996500432304,86.2500493526459,140.623211122299
136.868196418629,65.6250375509262,140.621558641034
136.86652020634,67.5000386238098,140.62072052772
136.870818178214,82.5000472068787,140.622869470604
138.745202381755,69.3750396966934,140.622561077762
138.744753978373,71.250040769577,140.622336869655
138.744869545921,73.1250418424606,140.622394647376
138.746678541972,76.8750439882278,140.62329913451
