x coordinate,y coordinate,z coordinate
227.367343425751,141.843847275435,146.249999998823
229.453282356262,100.125068663311,146.250000002228
229.453282356262,143.929786206309,146.249999998172
229.453282356262,146.015725136735,146.249999998325
231.539221286774,100.125068663983,146.250000001021
231.539221286774,143.92978620645,146.249999997918
231.539221286774,146.015725136861,146.249999998099
233.625160217285,102.211007592862,146.250000003955
233.625160217285,146.015725136878,146.249999998068
235.711099147797,102.211007594133,146.250000001671
235.711099147797,146.015725136762,146.249999998276
237.797038078308,104.296946523923,146.250000002967
237.797038078308,146.015725136485,146.249999998774
239.88297700882,104.296946525793,146.249999999605
239.88297700882,146.015725136016,146.249999999618
241.968915939331,106.382885456395,146.249999999443
241.968915939331,143.929786205435,146.249999999743
241.968915939331,146.01572513532,146.250000000869
244.054854869843,106.382885458772,146.24999999517
244.054854869843,141.843847274708,146.25000000013
244.054854869843,143.929786204681,146.250000001098
246.140793800354,108.468824389955,146.249999993963
246.140793800354,141.843847273925,146.250000001538
248.226732730865,110.554763321406,146.249999992274
248.226732730865,112.640702250509,146.249999994805
248.226732730865,114.726641179941,146.249999996746
248.226732730865,120.98445796982,146.249999999723
248.226732730865,141.843847272877,146.250000003422
250.312671661377,116.812580111652,146.24999999459
250.312671661377,118.898519041378,146.249999996003
250.312671661377,123.070396901386,146.249999997827
250.312671661377,139.75790834209,146.250000003918
252.398610591888,123.070396902567,146.249999995703
252.398610591888,135.586030481844,146.25000000252
252.398610591888,137.671969411395,146.250000004247
254.4845495224,125.156335833233,146.249999995426
254.4845495224,133.500091551526,146.250000002173
256.570488452911,127.242274763106,146.249999996574
256.570488452911,129.328213692351,146.24999999885
256.570488452911,131.414152621549,146.250000001212
204.422015190125,114.726641178263,148.124999999763
204.422015190125,116.81258010859,148.125000000094
202.336076259613,125.156335830636,148.125000000095
204.422015190125,123.070396899889,148.125000000518
202.336076259613,127.242274760894,148.12500000055
202.336076259613,129.32821369108,148.125000001135
202.336076259613,131.414152621176,148.125000001882
204.422015190125,133.500091551563,148.125000002105
206.507954120636,110.55476331696,148.125000000266
204.422015190125,112.640702248034,148.124999999255
204.422015190125,118.898519038988,148.125000000298
204.422015190125,120.98445796943,148.125000000423
204.422015190125,135.586030481622,148.125000002919
206.507954120636,137.671969412149,148.125000002892
208.593893051147,106.382885456328,148.124999999564
206.507954120636,108.46882438704,148.124999999202
208.593893051147,139.757908342746,148.125000002738
210.679831981659,104.296946525939,148.124999999343
208.593893051147,141.843847272735,148.125000003676
210.679831981659,143.929786203381,148.125000003435
212.76577091217,104.296946524911,148.125000001191
212.76577091217,143.929786204083,148.125000002172
214.851709842682,104.2969465239,148.125000003009
214.851709842682,143.929786204676,148.125000001107
216.937648773193,102.211007594244,148.12500000147
216.937648773193,141.843847274763,148.125000000031
219.023587703705,102.2110075935,148.125000002808
219.023587703705,141.843847275073,148.124999999473
221.109526634216,102.211007592914,148.125000003862
221.109526634216,139.757908344504,148.124999999577
223.195465564728,102.21100759253,148.125000004552
223.195465564728,139.757908344649,148.124999999317
225.281404495239,102.21100759239,148.125000004804
225.281404495239,139.757908344782,148.124999999078
227.367343425751,102.21100759253,148.125000004552
227.367343425751,139.757908344903,148.12499999886
229.453282356262,102.211007592981,148.125000003741
229.453282356262,141.843847276001,148.124999997805
231.539221286774,102.211007593768,148.125000002327
231.539221286774,139.757908345085,148.124999998532
231.539221286774,141.84384727605,148.124999997718
233.625160217285,102.211007594907,148.125000000279
233.625160217285,139.75790834512,148.124999998469
233.625160217285,141.843847276024,148.124999997764
233.625160217285,143.929786206686,148.124999997493
235.711099147797,102.211007596411,148.124999997576
235.711099147797,139.757908345093,148.124999998518
235.711099147797,141.843847275903,148.124999997982
235.711099147797,143.929786206466,148.124999997889
237.797038078308,104.296946526126,148.124999999007
237.797038078308,139.757908344978,148.124999998725
237.797038078308,141.843847275659,148.124999998419
237.797038078308,143.92978620609,148.124999998565
239.88297700882,104.29694652824,148.124999995206
239.88297700882,139.757908344747,148.124999999141
239.88297700882,141.843847275265,148.124999999129
239.88297700882,143.929786205528,148.124999999576
241.968915939331,106.38288545877,148.124999995173
241.968915939331,139.757908344367,148.124999999823
241.968915939331,141.843847274687,148.125000000168
244.054854869843,108.468824389765,148.124999994305
244.054854869843,110.554763318573,148.124999997366
244.054854869843,139.757908343806,148.125000000833
246.140793800354,110.554763321091,148.12499999284
246.140793800354,112.640702250099,148.124999995542
246.140793800354,139.757908343026,148.125000002234
248.226732730865,114.726641181722,148.124999993545
248.226732730865,116.812580111159,148.124999995476
248.226732730865,118.89851904086,148.124999996932
248.226732730865,120.98445797078,148.124999997996
248.226732730865,123.070396900871,148.124999998752
248.226732730865,139.757908341993,148.125000004091
250.312671661377,123.070396902114,148.124999996518
250.312671661377,137.671969411263,148.125000004485
252.398610591888,123.070396903299,148.124999994388
252.398610591888,133.500091551332,148.12500000252
252.398610591888,135.586030480744,148.125000004498
254.4845495224,125.156335833603,148.12499999476
254.4845495224,127.242274762874,148.12499999699
254.4845495224,129.32821369215,148.124999999211
254.4845495224,131.414152621384,148.125000001508
202.336076259613,123.070396899957,150.000000000395
204.422015190125,120.98445796913,150.000000000963
202.336076259613,125.156335830238,150.00000000081
202.336076259613,127.242274760489,150.000000001278
202.336076259613,129.328213690689,150.000000001838
204.422015190125,131.414152621104,150.000000002011
206.507954120636,110.554763317191,149.99999999985
204.422015190125,112.640702248121,149.9999999991
204.422015190125,114.726641178218,149.999999999845
204.422015190125,116.812580108437,150.00000000037
204.422015190125,118.89851903875,150.000000000727
206.507954120636,133.500091551644,150.00000000196
206.507954120636,135.586030481986,150.000000002265
208.593893051147,108.468824386384,150.000000000382
208.593893051147,137.671969412743,150.000000001824
210.679831981659,106.382885455856,150.000000000411
210.679831981659,139.757908343601,150.000000001201
210.679831981659,141.843847273921,150.000000001545
212.76577091217,104.296946525762,149.999999999662
212.76577091217,143.929786204839,150.000000000814
214.851709842682,104.296946524786,150.000000001416
214.851709842682,143.929786205474,149.999999999672
216.937648773193,104.296946523896,150.000000003017
216.937648773193,143.929786205995,149.999999998735
219.023587703705,102.211007594784,150.000000000501
219.023587703705,141.843847275729,149.999999998294
221.109526634216,102.211007594298,150.000000001373
221.109526634216,141.843847275976,149.99999999785
223.195465564728,102.211007594038,150.000000001841
223.195465564728,139.757908345128,149.999999998455
225.281404495239,102.211007594043,150.000000001832
225.281404495239,139.75790834522,149.999999998291
227.367343425751,102.21100759435,150.00000000128
227.367343425751,139.757908345281,149.999999998181
229.453282356262,102.211007594988,150.000000000133
229.453282356262,139.757908345306,149.999999998135
231.539221286774,102.211007595981,149.999999998349
231.539221286774,139.757908345284,149.999999998175
233.625160217285,102.211007597343,149.9999999959
233.625160217285,137.671969414082,149.999999999416
235.711099147797,104.296946526696,149.999999997982
235.711099147797,137.671969414033,149.999999999504
237.797038078308,104.296946528694,149.99999999439
237.797038078308,137.671969413911,149.999999999723
239.88297700882,106.382885458925,149.999999994894
239.88297700882,108.468824387292,149.99999999875
239.88297700882,137.671969413688,150.000000000125
241.968915939331,108.468824389679,149.999999994459
241.968915939331,110.554763318344,149.999999997779
241.968915939331,135.586030482732,150.000000000924
241.968915939331,137.671969413331,150.000000000766
244.054854869843,112.64070224972,149.999999996224
244.054854869843,137.671969412807,150.000000001709
246.140793800354,114.726641181255,149.999999994385
246.140793800354,116.812580110633,149.999999996423
246.140793800354,118.898519040297,149.999999997946
246.140793800354,120.9844579702,149.999999999039
246.140793800354,123.070396900294,149.999999999789
246.140793800354,125.156335830529,150.000000000286
246.140793800354,137.671969412078,150.000000003019
248.226732730865,125.156335831505,149.999999998532
248.226732730865,137.671969411109,150.000000004761
250.312671661377,125.156335832414,149.999999996897
250.312671661377,135.586030480543,150.000000004859
252.398610591888,125.156335833215,149.999999995458
252.398610591888,127.242274762514,149.999999997638
252.398610591888,129.328213691829,149.999999999789
252.398610591888,131.414152621111,150.000000001999
252.398610591888,133.500091550314,150.000000004351
202.336076259613,120.984457969418,151.875000000445
204.422015190125,118.898519038596,151.875000001002
202.336076259613,123.070396899652,151.875000000945
202.336076259613,125.156335829903,151.875000001413
204.422015190125,127.242274760116,151.875000001949
204.422015190125,129.328213690525,151.875000002133
206.507954120636,112.640702247355,151.875000000475
204.422015190125,114.72664117828,151.874999999733
204.422015190125,116.812580108378,151.875000000475
206.507954120636,131.414152621069,151.875000002074
208.593893051147,108.468824386969,151.874999999331
206.507954120636,110.554763317574,151.874999999163
208.593893051147,133.500091551798,151.875000001684
208.593893051147,135.58603048244,151.875000001448
210.679831981659,108.468824385862,151.87500000132
210.679831981659,137.671969413444,151.875000000564
212.76577091217,106.382885455627,151.875000000823
212.76577091217,139.757908344562,151.874999999473
212.76577091217,141.843847275216,151.874999999217
214.851709842682,106.382885454627,151.875000002622
214.851709842682,143.929786206374,151.874999998055
216.937648773193,104.296946525126,151.875000000805
216.937648773193,143.9297862069,151.874999997108
219.023587703705,104.29694652446,151.875000002002
219.023587703705,143.929786207301,151.874999996387
221.109526634216,104.296946523996,151.875000002836
221.109526634216,141.843847276666,151.874999996611
223.195465564728,104.29694652378,151.875000003225
223.195465564728,141.843847276798,151.874999996373
225.281404495239,104.296946523848,151.875000003102
225.281404495239,139.757908345672,151.874999997477
227.367343425751,104.296946524236,151.875000002405
227.367343425751,139.757908345654,151.874999997509
229.453282356262,102.211007597382,151.874999995829
229.453282356262,137.67196941428,151.874999999061
231.539221286774,102.211007598586,151.874999993664
231.539221286774,137.671969414213,151.874999999182
