x coordinate,y coordinate,z coordinate
97.5001059209673,78.7501059208431,125.625
95.624856567736,93.7498565675875,125.625
97.4998743000337,95.6248742998915,125.625
99.3751496423315,78.750149642213,125.625
99.3748966068613,97.4998966067253,125.625
101.250178109537,78.7501781094228,125.625
101.249927274196,99.3749272740667,125.625
103.125191788099,78.7501917879882,125.625
103.124968631267,101.249968631143,125.625
105.000191591087,78.750191590978,125.625
105.000021341207,103.125021341091,125.625
106.875342136134,76.8753421360403,125.625
106.87498874773,103.124988747608,125.625
108.750305649301,76.875305649204,125.625
108.750055856797,105.000055856684,125.625
110.625256848777,76.8752568486757,125.625
110.6251277172,106.875127717098,125.625
112.500198464643,76.875198464536,125.625
112.500116082781,106.875116082676,125.625
114.375133472178,76.8751334720646,125.625
114.375182089902,108.750182089811,125.625
116.250065000302,76.8750650001817,125.625
116.250176631476,108.750176631385,125.625
118.124996233976,76.8749962338486,125.625
118.125177978218,108.750177978129,125.625
119.999930312955,76.8749303128204,125.625
120.000181535606,108.750181535522,125.625
121.874870229366,76.8748702292248,125.625
121.875181657191,108.750181657111,125.625
123.749818726632,76.8748187264847,125.625
123.750203713218,106.875203713136,125.625
125.624778202222,76.8747782020701,125.625
125.625242582701,105.000242582619,125.625
127.499812049366,78.7498120492289,125.625
127.500230888116,105.00023088804,125.625
129.374890236635,80.6248902365137,125.625
129.375186332808,105.000186332735,125.625
131.249903848071,80.6249038479518,125.625
131.25009934943,105.000099349356,125.625
133.125004056692,82.5000040565866,125.625
133.125073920698,103.125073920617,125.625
135.00008206086,84.3750820607643,125.625
135.000143536785,86.2501435366942,125.625
135.000193403765,88.1251934036781,125.625
135.000228655067,90.0002286549808,125.625
135.000246630417,91.8752466303313,125.625
135.000107195795,99.3751071957035,125.625
135.000014007067,101.250014006974,125.625
136.875124670374,93.7501246702763,125.625
136.875078476951,95.6250784768497,125.625
136.87500847667,97.5000084765656,125.625
89.9996930896374,84.3746930894582,127.5
89.9997309049087,86.2497309047323,127.5
91.874743111202,82.4997431110316,127.5
91.8747840836781,88.1247840835094,127.5
93.7497976249505,82.4997976247869,127.5
91.8748456283531,89.999845628193,127.5
93.7498825934202,91.8748825932689,127.5
95.6249281038747,80.6249281037292,127.5
95.6249094590613,93.7499094589181,127.5
97.5001120770547,78.750112076933,127.5
97.4999320110129,95.6249320108772,127.5
99.3751626024482,78.7501626023327,127.5
99.3749551289834,97.4999551288545,127.5
101.250196621286,78.7501966211753,127.5
99.3750496730951,99.3750496729809,127.5
101.250081967416,101.250081967308,127.5
103.125214683885,78.7502146837775,127.5
103.125120245253,103.125120245152,127.5
105.000217799959,78.7502177998536,127.5
105.000057053278,103.125057053167,127.5
106.875367007064,76.8753670069723,127.5
106.875103473782,105.000103473678,127.5
108.750330337653,76.8753303375585,127.5
108.750059499221,105.000059499108,127.5
110.62528039304,76.8752803929401,127.5
110.625108420852,106.875108420747,127.5
112.500220039464,76.8752200393576,127.5
112.500080195031,106.87508019492,127.5
114.375152383797,76.8751523836835,127.5
114.375065873871,106.875065873758,127.5
116.25008067866,76.8750806785384,127.5
116.250062693246,106.875062693132,127.5
118.125008221877,76.875008221747,127.5
118.125066866266,106.875066866153,127.5
119.999938252697,76.8749382525596,127.5
120.000059320677,108.750059320573,127.5
121.874873847303,76.8748738471584,127.5
121.875039925406,108.750039925304,127.5
123.749817816139,76.8748178159869,127.5
123.750009557719,108.75000955762,127.5
125.624843920191,78.7498439200538,127.5
125.625197477238,106.875197477162,125.625
125.6249603034,108.749960303303,127.5
127.499921164851,80.624921164731,127.5
127.500010021911,82.5000100218054,127.5
127.500166038845,106.875166038774,125.625
127.499883353391,108.749883353293,127.5
129.375028003578,82.500028003475,127.5
129.374907650334,106.874907650235,127.5
131.25004506437,82.5000450642688,127.5
131.249774681549,106.874774681445,127.5
133.125149474228,84.3751494741406,127.5
133.125225874903,86.2502258748239,127.5
133.12528492688,88.1252849268052,127.5
133.125324120043,90.0003241199705,127.5
133.124763911699,104.999763911589,127.5
135.000282147625,91.8752821475459,127.5
134.999885221257,101.249885221147,127.5
134.999724154159,103.124724154041,127.5
136.875129098887,93.750129098792,127.5
136.875051921873,95.6250519217706,127.5
136.87494583308,97.4999458329686,127.5
136.874810581398,99.3748105812776,127.5
91.8747353855955,84.3747353854219,129.375
91.8747640989839,86.2497640988119,129.375
93.7497739448276,84.3747739446599,129.375
93.7497794377267,86.2497794375585,129.375
93.749812161295,88.1248121611306,129.375
93.7498695475526,89.9998695473962,129.375
95.6248520170763,82.4998520169212,129.375
95.6248076225089,84.3748076223469,129.375
93.7499492014304,91.8749492012855,129.375
95.6249843651328,93.7499843649975,129.375
97.5001146752492,78.7501146751302,129.375
95.6249286581674,80.6249286580239,129.375
95.6250843917698,95.6250843916499,129.375
97.5001109860004,97.5001109858891,129.375
99.3751713586,78.7501713584875,129.375
99.3751329670727,99.3751329669684,129.375
101.250210229536,78.7502102294282,129.375
101.250153320711,101.250153320613,129.375
103.125231938444,78.7502319383401,129.375
103.125173553814,103.125173553719,129.375
105.000237606279,78.7502376061765,129.375
105.000090268861,103.125090268755,129.375
106.875228782493,78.7502287823906,129.375
106.875024894034,103.125024893918,129.375
108.750342931923,76.8753429318288,129.375
108.74997795247,103.124977952347,129.375
110.625291161833,76.8752911617334,129.375
110.624949201383,103.124949201254,129.375
110.62499911305,104.999999112929,129.375
112.500228178103,76.8752281779958,129.375
112.49993757053,103.124937570397,129.375
112.499969512486,104.999969512359,129.375
114.375157226897,76.8751572267817,129.375
114.374954998944,104.999954998813,129.375
116.250081690943,76.8750816908189,129.375
116.24995263515,104.999952635018,129.375
118.12500498606,76.8750049859264,129.375
118.12495849261,104.999958492478,129.375
119.999930454895,76.8749304547525,129.375
119.999967646163,104.999967646033,129.375
119.999922455549,106.874922455418,129.375
121.874861260428,76.8748612602765,129.375
121.87497418608,104.999974185952,129.375
121.874906067225,106.874906067094,129.375
123.749800281791,76.8748002816315,129.375
123.749971248363,104.999971248237,129.375
123.749879285999,106.874879285869,129.375
125.624851323928,78.7498513237874,129.375
125.624951063624,104.9999510635,129.375
125.624834118337,106.874834118208,129.375
127.499950760075,80.6249507599554,129.375
127.500057279845,82.5000572797431,129.375
127.500151550122,84.3751515500337,129.375
127.499905024546,104.999905024422,129.375
127.499761706795,106.874761706664,129.375
129.375178103439,84.375178103354,129.375
129.375263080306,86.2502630802312,129.375
129.374823771559,104.999823771433,129.375
131.250198310452,84.3751983103695,129.375
131.250284007156,86.250284007084,129.375
131.250346896516,88.1253468964499,129.375
131.249495972984,106.87449597284,129.375
133.125372848924,90.0003728488597,129.375
133.125371912491,91.875371912424,129.375
133.124515059777,104.999515059633,129.375
135.000257694658,93.7502576945774,129.375
135.000173190925,95.625173190835,129.375
134.999508238127,103.124508237981,129.375
136.874863153757,97.4998631536371,129.375
136.874681146118,99.374681145982,129.375
136.874465416658,101.249465416505,129.375
93.7498044673776,82.4998044672175,131.25
95.6249292712071,80.6249292710662,131.25
93.749794128016,84.3747941278515,131.25
93.749815049522,86.2498150493581,131.25
93.7498644228582,88.1248644226995,131.25
93.7499395107861,89.999939510637,131.25
93.7500377113454,91.8750377112097,131.25
95.6250804894793,93.7500804893546,131.25
97.4999954545009,80.6249954543681,131.25
95.6251961190043,95.6251961188965,131.25
97.5002196151797,97.5002196150808,131.25
99.3751737390734,78.7501737389639,131.25
99.3752311076585,99.375231107566,131.25
101.2502164504,78.750216450295,131.25
101.250127590486,99.375127590382,131.25
103.125240764018,78.7502407639168,131.25
103.12504018139,99.3750401812755,131.25
103.125126767229,101.250126767127,131.25
105.000247928232,78.7502479281315,131.25
104.999970319428,99.3749703193044,131.25
105.000038198643,101.25003819853,131.25
106.875239626095,78.7502396259943,131.25
106.874968737128,101.249968737005,131.25
108.750217916174,78.7502179160719,131.25
108.749918757895,101.249918757764,131.25
110.625185161734,78.7501851616283,131.25
110.624887904989,101.249887904853,131.25
112.500143950071,78.7501439499606,131.25
112.499875031521,101.249875031381,131.25
114.375097003968,78.7500970038528,131.25
114.374878149989,101.249878149848,131.25
114.374863471896,103.124863471754,131.25
116.250063512001,76.8750635118715,131.25
116.249894394402,101.249894394262,131.25
116.249861247807,103.124861247663,131.25
118.124981844056,76.8749818439154,131.25
118.124919995741,101.249919995602,131.25
118.124868301151,103.124868301006,131.25
119.999949018153,78.7499490180207,131.25
119.999950272092,101.249950271957,131.25
119.999879710199,103.124879710056,131.25
121.874905717986,78.7499057178477,131.25
121.87497963457,101.249979634439,131.25
121.874889600603,103.124889600462,131.25
123.749868961981,78.7498689618377,131.25
123.749891173822,103.124891173683,131.25
125.624840271859,78.7498402717119,131.25
125.624876753491,103.124876753353,131.25
127.499964475522,80.6249644753997,131.25
127.500090852625,82.5000908525251,131.25
127.500197137087,84.3751971370032,131.25
127.499837849789,103.12483784965,131.25
129.375313947773,86.250313947704,131.25
129.374765241509,103.124765241367,131.25
131.250394783988,88.1253947839284,131.25
131.250421331881,90.0004213318233,131.25
131.249649075192,103.124649075043,131.25
131.249412174285,104.999412174115,131.25
133.125386885319,91.8753868852559,131.25
133.124478980311,103.124478980149,131.25
135.000239935127,93.7502399350472,131.25
135.000118496627,95.6251184965325,131.25
134.999956941358,97.4999569412455,131.25
134.999756247626,99.3747562474927,131.25
134.999517963767,101.249517963611,131.25
95.6249283455545,80.624928345417,133.125
93.7498147708397,82.4998147706834,133.125
93.7498226187491,84.3748226185895,133.125
93.74986270822,86.2498627080624,133.125
93.7499320739026,88.124932073752,133.125
93.7500277878054,90.0000277876662,133.125
93.7501470231352,91.8751470230115,133.125
93.7502871152301,93.7502871151252,133.125
95.6253288448935,95.6253288448005,133.125
97.4999990819698,80.6249990818406,133.125
97.5002215369567,95.6252215368543,133.125
99.3750542929689,80.6250542928467,133.125
99.3751257058537,95.6251257057426,133.125
99.3752263950945,97.5002263949983,133.125
101.250212584284,78.7502125841821,133.125
101.250121389081,97.5001213889735,133.125
103.125120287229,80.6251202871162,133.125
103.125032700534,97.5000327004175,133.125
105.000245434467,78.7502454343678,133.125
104.999961654382,97.4999616542575,133.125
106.875236301725,78.7502363016246,133.125
106.874909093395,97.4999090932639,133.125
106.874938268502,99.3749382683755,133.125
108.750212951414,78.7502129513113,133.125
108.749875308232,97.4998753080967,133.125
108.749885819576,99.3748858194424,133.125
110.625177895285,78.7501778951782,133.125
110.62485997172,97.4998599715829,133.125
110.624853031113,99.3748530309742,133.125
112.500133862581,78.750133862468,133.125
112.499862079206,97.4998620790683,133.125
112.499838780398,99.3748387802563,133.125
114.375083708134,78.7500837080147,133.125
114.374879896807,97.4998798966701,133.125
114.37484114688,99.374841146737,133.125
116.250030315151,78.7500303150255,133.125
116.2499109193,97.4999109191662,133.125
116.249857373018,99.3748573728759,133.125
118.124976495036,78.7499764949036,133.125
118.124883837646,99.3748838375068,133.125
119.999924886698,78.749924886558,133.125
119.999916043234,99.3749160430977,133.125
121.874877857817,78.7498778576707,133.125
121.87494861818,99.3749486180482,133.125
123.749837410512,78.7498374103594,133.125
123.74997533504,99.3749753349125,133.125
123.749838747736,101.24983874759,133.125
125.624805093751,78.7498050935934,133.125
125.624989145261,99.3749891451365,133.125
125.624831292693,101.249831292549,133.125
127.499956308771,80.6249563086425,133.125
127.500104536255,82.5001045361533,133.125
127.500224086872,84.3752240867895,133.125
127.499982230709,99.3749822305861,133.125
127.499801333367,101.249801333222,133.125
129.375346209002,86.2503462089363,133.125
129.374946071934,99.3749460718095,133.125
129.374739880681,101.249739880533,133.125
131.250423441946,88.1254234418911,133.125
131.249871532765,99.3748715326365,133.125
131.249637322444,101.249637322289,133.125
133.125422945825,90.0004229457707,133.125
133.125379270828,91.8753792707671,133.125
133.125289416039,93.7502894159651,133.125
133.124748960512,99.3747489603743,133.125
133.124483533008,101.249483532842,133.125
135.000034690719,95.6250346906177,133.125
134.999824600994,97.4998246008691,133.125
91.8748111589072,84.3748111587469,135
93.7498278374567,82.4998278373057,135
91.8749058495635,86.2499058494097,135
91.8750308976593,88.1250308975174,135
93.7501327925805,90.0001327924539,135
95.6249240814871,80.6249240813537,135
93.7502754920174,91.8752754919084,135
95.6253301913223,93.7503301912262,135
97.4999976417064,80.6249976415815,135
97.5002301801499,93.750230180046,135
99.3750544127588,80.6250544126406,135
99.375140527114,93.750140527003,135
101.250094959629,80.6250949595154,135
101.250062897956,93.750062897839,135
101.250131041905,95.6251310417979,135
103.12512028131,80.6251202812,135
103.124998747716,93.7499987475938,135
103.125043624716,95.6250436246008,135
105.000226595475,78.7502265953762,135
104.999949254423,93.7499492542967,135
104.999973163483,95.62497316336,135
106.875214970268,78.7502149701677,135
106.874915251079,93.7499152509504,135
106.874920511356,95.6249205112281,135
108.750188361002,78.7501883608967,135
108.749897157635,93.7498971575046,135
108.749886026916,95.624886026784,135
110.625149443498,78.7501494433876,135
110.624869507859,95.6248695077257,135
112.500101103277,78.7501011031595,135
112.49987012978,95.6248701296465,135
114.375046340258,78.7500463401332,135
114.374886391862,95.6248863917302,135
116.249988168573,78.74998816844,135
116.249916071272,95.6249160711438,135
118.124929513876,78.7499295137341,135
118.124956187915,95.6249561877912,135
118.12487127787,97.499871277734,135
119.999873110642,78.749873110492,135
120.000002981063,95.6250029809456,135
119.999904831397,97.4999048312642,135
121.874821401946,78.7498214017878,135
121.875051899194,95.6250518990825,135
121.874940194503,97.4999401943745,135
123.749776444163,78.7497764439977,135
123.750097604109,95.6250976040039,135
123.749971495177,97.4999714950531,135
125.624923411451,80.6249234113146,135
