x coordinate,y coordinate,z coordinate
67.4960377696803,84.3750482797623,110.625
65.624553992131,86.2500493526459,110.625
65.6252528480494,88.1250504255295,110.625
65.6256115858715,90.0000514984131,110.625
65.6254904508216,91.8750525712967,110.625
67.4963440631947,93.7500536441803,110.625
69.3691061977096,78.7500450611115,110.625
67.49492158142,80.6250461339951,110.625
67.4954159060188,82.5000472068787,110.625
69.3680122734421,95.6250547170639,110.625
71.2449246854786,76.8750439882278,110.625
71.2404940786587,97.5000557899475,110.625
73.1219056120229,75.0000429153442,110.625
73.1138447209338,99.3750568628311,110.625
74.9995201830337,73.1250418424606,110.625
74.9896137046573,99.3750568628311,110.625
76.8772247429689,71.250040769577,110.625
76.865717393485,99.3750568628311,110.625
78.7537725732745,71.250040769577,110.625
78.7412271305764,101.250057935715,110.625
80.6309276050568,67.5000386238098,110.625
78.7545060165077,69.3750396966934,110.625
80.6177841835934,101.250057935715,110.625
80.633250875897,63.7500364780426,110.625
82.5077620265988,61.875035405159,110.625
80.631764648146,65.6250375509262,110.625
82.4941977476563,101.250057935715,110.625
84.3810447106705,60.0000343322754,110.625
84.3709951633461,103.125059008598,110.625
86.2534059599531,58.1250332593918,110.625
86.2471245466279,103.125059008598,110.625
88.1254375845209,56.2500321865082,110.625
88.1228524332498,103.125059008598,110.625
89.9961119069262,56.2500321865082,110.625
90.000921092783,105.000060081482,110.625
91.8690126314088,54.3750311136246,110.625
91.8761818973003,105.000060081482,110.625
93.7412250838574,54.3750311136246,110.625
93.7510740822466,105.000060081482,110.625
95.6147260079375,54.3750311136246,110.625
95.625687034232,105.000060081482,110.625
97.4895451686578,54.3750311136246,110.625
97.500145128021,105.000060081482,110.625
99.3656900589783,54.3750311136246,110.625
99.3813783353295,106.875061154366,110.625
101.240566932589,56.2500321865082,110.625
101.256541478285,106.875061154366,110.625
103.118150337726,56.2500321865082,110.625
103.124380480899,105.000060081482,110.625
104.994164654085,58.1250332593918,110.625
105.000196198045,105.000060081482,110.625
106.87051664104,60.0000343322754,110.625
106.870793228572,103.125059008598,110.625
108.746716646542,61.875035405159,110.625
108.744021287643,101.250057935715,110.625
110.622849169027,61.875035405159,110.625
110.619803331364,99.3750568628311,110.625
112.497658708414,63.7500364780426,110.625
112.497939371922,97.5000557899475,110.625
114.372126156365,65.6250375509262,110.625
114.372677525654,67.5000386238098,110.625
114.374113846848,69.3750396966934,110.625
114.378124172244,73.1250418424606,110.625
114.380091849221,75.0000429153442,110.625
114.381735429387,76.8750439882278,110.625
114.382910492115,78.7500450611115,110.625
114.382223726464,86.2500493526459,110.625
114.381044859659,88.1250504255295,110.625
114.379785627549,90.0000514984131,110.625
114.37868796554,91.8750525712967,110.625
114.378031231136,93.7500536441803,110.625
114.378126049617,95.6250547170639,110.625
116.249524588905,71.250040769577,110.625
116.2591102578,80.6250461339951,110.625
116.259937072927,82.5000472068787,110.625
116.260307400188,84.3750482797623,110.625
67.4973425304619,86.2500493526459,112.5
65.6268946685734,88.1250504255295,112.5
65.6272905661417,90.0000514984131,112.5
67.4978930465989,91.8750525712967,112.5
69.3688443083543,80.6250461339951,112.5
67.4959455006104,82.5000472068787,112.5
67.4966578929381,84.3750482797623,112.5
67.4971858408785,93.7500536441803,112.5
69.3681694575533,95.6250547170639,112.5
71.2439923840833,76.8750439882278,112.5
69.3687633837104,78.7500450611115,112.5
71.2401493243592,97.5000557899475,112.5
73.1205849414454,75.0000429153442,112.5
73.1132038872957,99.3750568628311,112.5
74.9980182748888,73.1250418424606,112.5
74.9887181635965,99.3750568628311,112.5
76.8746026567348,73.1250418424606,112.5
76.8646486637254,99.3750568628311,112.5
78.7522055018241,71.250040769577,112.5
78.7403762384894,101.250057935715,112.5
80.6292837198599,69.3750396966934,112.5
80.6169573869709,101.250057935715,112.5
82.5067413761899,63.7500364780426,112.5
80.6313188265226,65.6250375509262,112.5
80.6300512250844,67.5000386238098,112.5
82.4934445940875,101.250057935715,112.5
84.3823738200129,60.0000343322754,112.5
82.5084237796067,61.875035405159,112.5
84.369728461008,101.250057935715,112.5
86.2553632821572,58.1250332593918,112.5
86.2472601646378,103.125059008598,112.5
88.1278973069734,56.2500321865082,112.5
88.1232088819233,103.125059008598,112.5
89.998490626859,56.2500321865082,112.5
90.0023483338913,105.000060081482,112.5
91.8699361619709,56.2500321865082,112.5
91.8778892098289,105.000060081482,112.5
93.7434063299918,54.3750311136246,112.5
93.7530437651213,105.000060081482,112.5
95.6165139380021,54.3750311136246,112.5
95.6348260508608,106.875061154366,112.5
97.4908631500559,54.3750311136246,112.5
97.5100067791517,106.875061154366,112.5
99.3650235015294,56.2500321865082,112.5
99.3851511147321,106.875061154366,112.5
101.241131871432,58.1250332593918,112.5
101.260460330939,106.875061154366,112.5
103.117435779323,58.1250332593918,112.5
103.136174332084,106.875061154366,112.5
104.994379025668,58.1250332593918,112.5
105.002969808157,105.000060081482,112.5
106.870933105577,60.0000343322754,112.5
106.872431280152,103.125059008598,112.5
108.747433614503,61.875035405159,112.5
108.749958718855,103.125059008598,112.5
110.623579298059,63.7500364780426,112.5
110.619618730926,99.3750568628311,112.5
110.623212265926,101.250057935715,112.5
112.498820284378,63.7500364780426,112.5
112.497139183709,97.5000557899475,112.5
114.373880388737,65.6250375509262,112.5
114.374712617807,67.5000386238098,112.5
114.381704985649,75.0000429153442,112.5
114.38299250445,76.8750439882278,112.5
114.381470723963,86.2500493526459,112.5
114.380003368191,88.1250504255295,112.5
114.377342152823,91.8750525712967,112.5
114.376702847789,93.7500536441803,112.5
114.37694773494,95.6250547170639,112.5
116.250236404439,69.3750396966934,112.5
116.252058921064,71.250040769577,112.5
116.25409565401,73.1250418424606,112.5
116.25912571742,78.7500450611115,112.5
116.259975436102,80.6250461339951,112.5
116.260337272002,82.5000472068787,112.5
116.260258473753,84.3750482797623,112.5
116.258686250525,90.0000514984131,112.5
67.499544580945,88.1250504255295,114.375
67.4998484894886,90.0000514984131,114.375
69.3691926327283,80.6250461339951,114.375
67.4972609157271,82.5000472068787,114.375
67.4981127976725,84.3750482797623,114.375
67.4989220654613,86.2500493526459,114.375
67.4997140577482,91.8750525712967,114.375
69.3704062293949,93.7500536441803,114.375
71.2434638520309,76.8750439882278,114.375
69.3689894644492,78.7500450611115,114.375
71.2420823691494,95.6250547170639,114.375
73.1195047410746,75.0000429153442,114.375
73.1147925514729,97.5000557899475,114.375
74.9965995325994,73.1250418424606,114.375
74.9886483832407,99.3750568628311,114.375
76.8729066910728,73.1250418424606,114.375
76.8643561216054,99.3750568628311,114.375
78.7505038778661,71.250040769577,114.375
78.7403844089095,99.3750568628311,114.375
80.6270497394841,71.250040769577,114.375
80.6168635068269,101.250057935715,114.375
82.506434465363,63.7500364780426,114.375
80.6305103922895,65.6250375509262,114.375
80.6288658275215,67.5000386238098,114.375
80.6277690737152,69.3750396966934,114.375
82.4933891987758,101.250057935715,114.375
84.3831823458002,60.0000343322754,114.375
82.5086017594826,61.875035405159,114.375
84.3697536503488,101.250057935715,114.375
86.2567990653085,58.1250332593918,114.375
86.2480914054102,103.125059008598,114.375
88.1277997785815,58.1250332593918,114.375
88.1242386669721,103.125059008598,114.375
90.000445104044,56.2500321865082,114.375
90.0044952450716,105.000060081482,114.375
91.8718216955413,56.2500321865082,114.375
91.8803020110317,105.000060081482,114.375
93.7440493200456,56.2500321865082,114.375
93.7632480416275,106.875061154366,114.375
95.6171619152482,56.2500321865082,114.375
95.6389074048063,106.875061154366,114.375
97.4911803160982,56.2500321865082,114.375
97.5143259833731,106.875061154366,114.375
99.3661114298624,56.2500321865082,114.375
99.4017465567515,108.750062227249,114.375
101.242094773127,58.1250332593918,114.375
101.265102062228,106.875061154366,114.375
103.119266744088,60.0000343322754,114.375
103.14088808775,106.875061154366,114.375
104.995250044252,60.0000343322754,114.375
105.017291130881,106.875061154366,114.375
106.872552407933,61.875035405159,114.375
106.88306798611,105.000060081482,114.375
108.749643444842,63.7500364780426,114.375
108.751959935683,103.125059008598,114.375
110.624916311645,63.7500364780426,114.375
110.624066473111,101.250057935715,114.375
112.501043565105,65.6250375509262,114.375
112.49644930859,97.5000557899475,114.375
112.49934264977,99.3750568628311,114.375
114.376920992705,67.5000386238098,114.375
114.378444180564,69.3750396966934,114.375
114.383139133682,75.0000429153442,114.375
114.3820416246,84.3750482797623,114.375
114.380452050372,86.2500493526459,114.375
114.378727736157,88.1250504255295,114.375
114.375857844217,91.8750525712967,114.375
114.375298145429,93.7500536441803,114.375
114.375763444256,95.6250547170639,114.375
116.254617149951,71.250040769577,114.375
116.256406275536,73.1250418424606,114.375
116.259342346855,76.8750439882278,114.375
116.260200163448,78.7500450611115,114.375
116.260564059964,80.6250461339951,114.375
116.260446046035,82.5000472068787,114.375
116.257392045322,90.0000514984131,114.375
69.3710299994708,82.5000472068787,116.25
69.3717678819088,84.3750482797623,116.25
67.501622098094,86.2500493526459,116.25
67.5023925374272,88.1250504255295,116.25
69.3732824400477,90.0000514984131,116.25
69.3731915698267,91.8750525712967,116.25
71.2433503434808,78.7500450611115,116.25
71.2435111000512,80.6250461339951,116.25
69.3726533162314,93.7500536441803,116.25
71.2437012452275,95.6250547170639,116.25
73.1181335133861,76.8750439882278,116.25
73.1159853995703,97.5000557899475,116.25
74.9943032222397,75.0000429153442,116.25
74.9903811859552,97.5000557899475,116.25
76.8713630117592,73.1250418424606,116.25
76.8650700917409,99.3750568628311,116.25
78.7477757541128,73.1250418424606,116.25
78.7408974197476,99.3750568628311,116.25
80.6251735195937,71.250040769577,116.25
80.6177186025378,101.250057935715,116.25
82.503978511781,65.6250375509262,116.25
80.6274602583173,67.5000386238098,116.25
80.6261035993117,69.3750396966934,116.25
82.4942405042767,101.250057935715,116.25
84.3810328754582,61.875035405159,116.25
82.5057316463471,63.7500364780426,116.25
84.3706456288058,101.250057935715,116.25
86.2553079679494,60.0000343322754,116.25
86.2468279570803,101.250057935715,116.25
88.1287752642947,58.1250332593918,116.25
88.1261253185649,103.125059008598,116.25
90.0004099279633,58.1250332593918,116.25
90.0020476042297,103.125059008598,116.25
91.8732737231664,56.2500321865082,116.25
91.8835845157954,105.000060081482,116.25
93.7454507596403,56.2500321865082,116.25
93.7592154682293,105.000060081482,116.25
95.6184701354861,56.2500321865082,116.25
95.6438885761208,106.875061154366,116.25
97.4923519732087,56.2500321865082,116.25
97.5195276980822,106.875061154366,116.25
99.3676488842516,58.1250332593918,116.25
99.3950317858011,106.875061154366,116.25
101.244581314007,60.0000343322754,116.25
101.270588017363,106.875061154366,116.25
103.120140997352,60.0000343322754,116.25
103.1464238684,106.875061154366,116.25
104.997841308706,61.875035405159,116.25
105.010420561118,105.000060081482,116.25
106.875532550015,63.7500364780426,116.25
106.887049603257,105.000060081482,116.25
108.750882953113,63.7500364780426,116.25
108.754510186673,103.125059008598,116.25
110.627808935681,65.6250375509262,116.25
110.625335580321,101.250057935715,116.25
112.504316656286,67.5000386238098,116.25
112.499525376956,99.3750568628311,116.25
114.380606166268,69.3750396966934,116.25
114.382093027121,71.250040769577,116.25
114.383401039313,73.1250418424606,116.25
114.384339166727,75.0000429153442,116.25
114.384778070256,76.8750439882278,116.25
114.384650001014,78.7500450611115,116.25
114.383947816451,80.6250461339951,116.25
114.382723144254,82.5000472068787,116.25
114.381083730906,84.3750482797623,116.25
114.379190021479,86.2500493526459,116.25
114.375519556528,90.0000514984131,116.25
114.374286853919,91.8750525712967,116.25
114.37387677849,93.7500536441803,116.25
114.374639558378,95.6250547170639,116.25
114.376945242806,97.5000557899475,116.25
116.256894789985,88.1250504255295,116.25
69.3754945883111,86.2500493526459,118.125
69.3762436554004,88.1250504255295,118.125
71.2454890320978,82.5000472068787,118.125
71.2461835519599,84.3750482797623,118.125
69.3766995540896,90.0000514984131,118.125
69.3767636240925,91.8750525712967,118.125
71.2474232943193,93.7500536441803,118.125
73.1181660823897,78.7500450611115,118.125
71.2448777876955,80.6250461339951,118.125
73.1192768329577,95.6250547170639,118.125
74.9931047648269,76.8750439882278,118.125
74.9924274730921,97.5000557899475,118.125
76.8692687076018,75.0000429153442,118.125
76.8670544671884,97.5000557899475,118.125
78.7461830576695,73.1250418424606,118.125
78.7426106969024,99.3750568628311,118.125
80.6226332643751,73.1250418424606,118.125
80.6184710323649,99.3750568628311,118.125
82.5012508406395,67.5000386238098,118.125
82.5003457250886,69.3750396966934,118.125
80.6233613636512,71.250040769577,118.125
82.4944593836105,99.3750568628311,118.125
84.3785334219657,63.7500364780426,118.125
82.5026420318151,65.6250375509262,118.125
84.3726273584846,101.250057935715,118.125
86.2534784689623,61.875035405159,118.125
86.2488389897982,101.250057935715,118.125
88.1275230163029,60.0000343322754,118.125
88.1247745181133,101.250057935715,118.125
90.0009360533895,58.1250332593918,118.125
90.0051354930332,103.125059008598,118.125
91.8732272680294,58.1250332593918,118.125
91.8807932612753,103.125059008598,118.125
93.7461046154924,58.1250332593918,118.125
93.7637477318451,105.000060081482,118.125
95.619584445323,58.1250332593918,118.125
95.6391952474304,105.000060081482,118.125
97.4936770457673,58.1250332593918,118.125
97.5143541602203,105.000060081482,118.125
99.3700262653092,60.0000343322754,118.125
99.3893556521977,105.000060081482,118.125
101.24759173488,61.875035405159,118.125
101.254677664774,103.125059008598,118.125
101.264371029858,105.000060081482,118.125
103.122988811582,61.875035405159,118.125
103.129439982898,103.125059008598,118.125
103.139612355299,105.000060081482,118.125
104.998629713988,61.875035405159,118.125
105.004671814571,103.125059008598,118.125
106.876444720948,63.7500364780426,118.125
106.880657514889,103.125059008598,118.125
108.753932394578,65.6250375509262,118.125
108.749125575418,101.250057935715,118.125
110.630923255952,67.5000386238098,118.125
110.620830520819,99.3750568628311,118.125
112.507466017661,69.3750396966934,118.125
112.508712312887,71.250040769577,118.125
112.509582774403,73.1250418424606,118.125
112.509929926853,75.0000429153442,118.125
112.509665867155,76.8750439882278,118.125
112.508761855692,78.7500450611115,118.125
112.507247069553,80.6250461339951,118.125
112.49345218275,95.6250547170639,118.125
112.495729356961,97.5000557899475,118.125
