x coordinate,y coordinate,z coordinate
118.124943673611,59.9999713897705,135
118.124943673611,108.749948143959,135
119.999942779541,59.9999713897705,135
119.999942779541,108.749948143959,135
121.874941885471,61.8749704957008,135
121.874941885471,108.749948143959,135
123.749940991402,61.8749704957008,135
123.749940991402,108.749948143959,135
125.624940097332,63.7499696016312,135
125.624940097332,104.999949932098,135
125.624940097332,106.874949038029,135
127.499939203262,63.7499696016312,135
127.499939203262,104.999949932098,135
129.374938309193,65.6249687075615,135
129.374938309193,103.124950826168,135
131.249937415123,65.6249687075615,135
131.249937415123,103.124950826168,135
133.124936521053,67.4999678134918,135
133.124936521053,101.249951720238,135
134.999935626984,67.4999678134918,135
134.999935626984,99.3749526143074,135
136.874934732914,69.3749669194221,135
136.874934732914,99.3749526143074,135
138.749933838844,71.2499660253525,135
138.749933838844,99.3749526143074,135
140.624932944775,73.1249651312828,135
140.624932944775,99.3749526143074,135
142.499932050705,73.1249651312828,135
142.499932050705,99.3749526143074,135
144.374931156635,74.9999642372131,135
144.374931156635,97.4999535083771,135
146.249930262566,76.8749633431435,135
146.249930262566,93.7499552965164,135
146.249930262566,95.6249544024467,135
148.124929368496,78.7499624490738,135
148.124929368496,80.6249615550041,135
148.124929368496,91.8749561905861,135
149.999928474426,82.4999606609344,135
149.999928474426,84.3749597668648,135
149.999928474426,86.2499588727951,135
149.999928474426,88.1249579787254,135
149.999928474426,89.9999570846558,135
80.6249615550041,73.1249651312828,136.875
80.6249615550041,74.9999642372131,136.875
80.6249615550041,76.8749633431435,136.875
80.6249615550041,78.7499624490738,136.875
80.6249615550041,80.6249615550041,136.875
80.6249615550041,82.4999606609344,136.875
80.6249615550041,84.3749597668648,136.875
80.6249615550041,86.2499588727951,136.875
80.6249615550041,88.1249579787254,136.875
82.4999606609344,71.2499660253525,136.875
80.6249615550041,89.9999570846558,136.875
82.4999606609344,91.8749561905861,136.875
84.3749597668648,69.3749669194221,136.875
82.4999606609344,93.7499552965164,136.875
84.3749597668648,95.6249544024467,136.875
86.2499588727951,67.4999678134918,136.875
86.2499588727951,97.4999535083771,136.875
88.1249579787254,65.6249687075615,136.875
88.1249579787254,99.3749526143074,136.875
89.9999570846558,65.6249687075615,136.875
89.9999570846558,101.249951720238,136.875
91.8749561905861,65.6249687075615,136.875
91.8749561905861,101.249951720238,136.875
93.7499552965164,63.7499696016312,136.875
93.7499552965164,101.249951720238,136.875
95.6249544024467,61.8749704957008,136.875
95.6249544024467,101.249951720238,136.875
97.4999535083771,61.8749704957008,136.875
97.4999535083771,101.249951720238,136.875
97.4999535083771,103.124950826168,136.875
99.3749526143074,61.8749704957008,136.875
99.3749526143074,103.124950826168,136.875
101.249951720238,61.8749704957008,136.875
101.249951720238,103.124950826168,136.875
103.124950826168,61.8749704957008,136.875
103.124950826168,103.124950826168,136.875
104.999949932098,61.8749704957008,136.875
104.999949932098,103.124950826168,136.875
106.874949038029,59.9999713897705,136.875
106.874949038029,103.124950826168,136.875
106.874949038029,104.999949932098,136.875
108.749948143959,59.9999713897705,136.875
108.749948143959,104.999949932098,136.875
110.624947249889,59.9999713897705,136.875
110.624947249889,104.999949932098,136.875
112.49994635582,61.8749704957008,136.875
112.49994635582,104.999949932098,136.875
114.37494546175,61.8749704957008,136.875
114.37494546175,104.999949932098,136.875
116.24994456768,61.8749704957008,136.875
116.24994456768,104.999949932098,136.875
118.124943673611,61.8749704957008,136.875
118.124943673611,104.999949932098,136.875
118.124943673611,106.874949038029,136.875
119.999942779541,61.8749704957008,136.875
119.999942779541,106.874949038029,136.875
121.874941885471,61.8749704957008,136.875
121.874941885471,106.874949038029,136.875
123.749940991402,63.7499696016312,136.875
123.749940991402,106.874949038029,136.875
125.624940097332,63.7499696016312,136.875
125.624940097332,106.874949038029,136.875
127.499939203262,65.6249687075615,136.875
127.499939203262,104.999949932098,136.875
129.374938309193,67.4999678134918,136.875
129.374938309193,104.999949932098,136.875
131.249937415123,67.4999678134918,136.875
131.249937415123,103.124950826168,136.875
133.124936521053,67.4999678134918,136.875
133.124936521053,101.249951720238,136.875
134.999935626984,69.3749669194221,136.875
134.999935626984,101.249951720238,136.875
136.874934732914,71.2499660253525,136.875
136.874934732914,99.3749526143074,136.875
138.749933838844,73.1249651312828,136.875
138.749933838844,99.3749526143074,136.875
140.624932944775,73.1249651312828,136.875
140.624932944775,99.3749526143074,136.875
142.499932050705,74.9999642372131,136.875
142.499932050705,97.4999535083771,136.875
144.374931156635,74.9999642372131,136.875
144.374931156635,95.6249544024467,136.875
146.249930262566,76.8749633431435,136.875
146.249930262566,78.7499624490738,136.875
146.249930262566,91.8749561905861,136.875
146.249930262566,93.7499552965164,136.875
148.124929368496,80.6249615550041,136.875
148.124929368496,82.4999606609344,136.875
148.124929368496,84.3749597668648,136.875
148.124929368496,86.2499588727951,136.875
148.124929368496,88.1249579787254,136.875
148.124929368496,89.9999570846558,136.875
82.4999606609344,71.2499660253525,138.75
80.6249615550041,73.1249651312828,138.75
80.6249615550041,74.9999642372131,138.75
80.6249615550041,76.8749633431435,138.75
80.6249615550041,78.7499624490738,138.75
80.6249615550041,80.6249615550041,138.75
82.4999606609344,82.4999606609344,138.75
82.4999606609344,84.3749597668648,138.75
82.4999606609344,86.2499588727951,138.75
80.6249615550041,88.1249579787254,138.75
82.4999606609344,89.9999570846558,138.75
84.3749597668648,69.3749669194221,138.75
82.4999606609344,91.8749561905861,138.75
84.3749597668648,93.7499552965164,138.75
86.2499588727951,67.4999678134918,138.75
86.2499588727951,95.6249544024467,138.75
88.1249579787254,67.4999678134918,138.75
88.1249579787254,97.4999535083771,138.75
89.9999570846558,67.4999678134918,138.75
89.9999570846558,97.4999535083771,138.75
89.9999570846558,99.3749526143074,138.75
91.8749561905861,65.6249687075615,138.75
91.8749561905861,99.3749526143074,138.75
93.7499552965164,63.7499696016312,138.75
93.7499552965164,99.3749526143074,138.75
95.6249544024467,63.7499696016312,138.75
95.6249544024467,99.3749526143074,138.75
97.4999535083771,63.7499696016312,138.75
97.4999535083771,99.3749526143074,138.75
99.3749526143074,63.7499696016312,138.75
99.3749526143074,99.3749526143074,138.75
99.3749526143074,101.249951720238,138.75
101.249951720238,61.8749704957008,138.75
101.249951720238,101.249951720238,138.75
103.124950826168,61.8749704957008,138.75
103.124950826168,101.249951720238,138.75
104.999949932098,61.8749704957008,138.75
104.999949932098,101.249951720238,138.75
106.874949038029,61.8749704957008,138.75
106.874949038029,101.249951720238,138.75
108.749948143959,61.8749704957008,138.75
108.749948143959,101.249951720238,138.75
108.749948143959,103.124950826168,138.75
110.624947249889,61.8749704957008,138.75
110.624947249889,103.124950826168,138.75
112.49994635582,61.8749704957008,138.75
112.49994635582,103.124950826168,138.75
114.37494546175,61.8749704957008,138.75
114.37494546175,103.124950826168,138.75
116.24994456768,61.8749704957008,138.75
116.24994456768,103.124950826168,138.75
118.124943673611,61.8749704957008,138.75
118.124943673611,103.124950826168,138.75
119.999942779541,63.7499696016312,138.75
119.999942779541,103.124950826168,138.75
119.999942779541,104.999949932098,138.75
121.874941885471,63.7499696016312,138.75
121.874941885471,104.999949932098,138.75
123.749940991402,63.7499696016312,138.75
123.749940991402,104.999949932098,138.75
125.624940097332,65.6249687075615,138.75
125.624940097332,104.999949932098,138.75
127.499939203262,67.4999678134918,138.75
127.499939203262,104.999949932098,138.75
129.374938309193,69.3749669194221,138.75
129.374938309193,104.999949932098,138.75
131.249937415123,69.3749669194221,138.75
131.249937415123,103.124950826168,138.75
133.124936521053,69.3749669194221,138.75
133.124936521053,101.249951720238,138.75
134.999935626984,71.2499660253525,138.75
134.999935626984,101.249951720238,138.75
136.874934732914,73.1249651312828,138.75
136.874934732914,101.249951720238,138.75
138.749933838844,73.1249651312828,138.75
138.749933838844,99.3749526143074,138.75
140.624932944775,74.9999642372131,138.75
140.624932944775,97.4999535083771,138.75
142.499932050705,74.9999642372131,138.75
142.499932050705,95.6249544024467,138.75
144.374931156635,76.8749633431435,138.75
144.374931156635,93.7499552965164,138.75
146.249930262566,78.7499624490738,138.75
146.249930262566,80.6249615550041,138.75
146.249930262566,89.9999570846558,138.75
146.249930262566,91.8749561905861,138.75
148.124929368496,82.4999606609344,138.75
148.124929368496,84.3749597668648,138.75
148.124929368496,86.2499588727951,138.75
148.124929368496,88.1249579787254,138.75
82.4999606609344,73.1249651312828,140.625
82.4999606609344,74.9999642372131,140.625
82.4999606609344,76.8749633431435,140.625
82.4999606609344,78.7499624490738,140.625
82.4999606609344,80.6249615550041,140.625
82.4999606609344,88.1249579787254,140.625
84.3749597668648,71.2499660253525,140.625
82.4999606609344,82.4999606609344,140.625
82.4999606609344,84.3749597668648,140.625
82.4999606609344,86.2499588727951,140.625
82.4999606609344,89.9999570846558,140.625
84.3749597668648,91.8749561905861,140.625
86.2499588727951,69.3749669194221,140.625
84.3749597668648,93.7499552965164,140.625
86.2499588727951,95.6249544024467,140.625
88.1249579787254,67.4999678134918,140.625
88.1249579787254,95.6249544024467,140.625
89.9999570846558,67.4999678134918,140.625
89.9999570846558,95.6249544024467,140.625
91.8749561905861,65.6249687075615,140.625
91.8749561905861,95.6249544024467,140.625
91.8749561905861,97.4999535083771,140.625
93.7499552965164,65.6249687075615,140.625
93.7499552965164,97.4999535083771,140.625
95.6249544024467,63.7499696016312,140.625
95.6249544024467,97.4999535083771,140.625
97.4999535083771,63.7499696016312,140.625
97.4999535083771,97.4999535083771,140.625
99.3749526143074,63.7499696016312,140.625
99.3749526143074,97.4999535083771,140.625
101.249951720238,61.8749704957008,140.625
101.249951720238,97.4999535083771,140.625
101.249951720238,99.3749526143074,140.625
103.124950826168,61.8749704957008,140.625
103.124950826168,99.3749526143074,140.625
104.999949932098,61.8749704957008,140.625
104.999949932098,99.3749526143074,140.625
106.874949038029,63.7499696016312,140.625
106.874949038029,99.3749526143074,140.625
108.749948143959,63.7499696016312,140.625
108.749948143959,99.3749526143074,140.625
110.624947249889,63.7499696016312,140.625
110.624947249889,99.3749526143074,140.625
110.624947249889,101.249951720238,140.625
112.49994635582,61.8749704957008,140.625
112.49994635582,101.249951720238,140.625
114.37494546175,63.7499696016312,140.625
114.37494546175,101.249951720238,140.625
116.24994456768,63.7499696016312,140.625
116.24994456768,101.249951720238,140.625
118.124943673611,63.7499696016312,140.625
118.124943673611,101.249951720238,140.625
119.999942779541,63.7499696016312,140.625
119.999942779541,101.249951720238,140.625
121.874941885471,63.7499696016312,140.625
121.874941885471,101.249951720238,140.625
121.874941885471,103.124950826168,140.625
123.749940991402,65.6249687075615,140.625
123.749940991402,103.124950826168,140.625
125.624940097332,67.4999678134918,140.625
125.624940097332,103.124950826168,140.625
127.499939203262,67.4999678134918,140.625
127.499939203262,103.124950826168,140.625
129.374938309193,69.3749669194221,140.625
129.374938309193,103.124950826168,140.625
131.249937415123,71.2499660253525,140.625
131.249937415123,103.124950826168,140.625
133.124936521053,71.2499660253525,140.625
133.124936521053,101.249951720238,140.625
134.999935626984,71.2499660253525,140.625
134.999935626984,99.3749526143074,140.625
136.874934732914,73.1249651312828,140.625
136.874934732914,99.3749526143074,140.625
138.749933838844,74.9999642372131,140.625
138.749933838844,97.4999535083771,140.625
140.624932944775,74.9999642372131,140.625
140.624932944775,95.6249544024467,140.625
142.499932050705,76.8749633431435,140.625
142.499932050705,93.7499552965164,140.625
144.374931156635,78.7499624490738,140.625
144.374931156635,91.8749561905861,140.625
146.249930262566,80.6249615550041,140.625
146.249930262566,82.4999606609344,140.625
146.249930262566,84.3749597668648,140.625
146.249930262566,86.2499588727951,140.625
146.249930262566,88.1249579787254,140.625
146.249930262566,89.9999570846558,140.625
84.3749597668648,73.1249651312828,142.5
82.4999606609344,74.9999642372131,142.5
82.4999606609344,76.8749633431435,142.5
82.4999606609344,78.7499624490738,142.5
82.4999606609344,80.6249615550041,142.5
82.4999606609344,82.4999606609344,142.5
82.4999606609344,84.3749597668648,142.5
82.4999606609344,86.2499588727951,142.5
84.3749597668648,88.1249579787254,142.5
84.3749597668648,89.9999570846558,142.5
86.2499588727951,71.2499660253525,142.5
86.2499588727951,91.8749561905861,142.5
86.2499588727951,93.7499552965164,142.5
88.1249579787254,69.3749669194221,142.5
88.1249579787254,93.7499552965164,142.5
89.9999570846558,67.4999678134918,142.5
89.9999570846558,93.7499552965164,142.5
91.8749561905861,67.4999678134918,142.5
91.8749561905861,93.7499552965164,142.5
93.7499552965164,65.6249687075615,142.5
93.7499552965164,93.7499552965164,142.5
93.7499552965164,95.6249544024467,142.5
95.6249544024467,65.6249687075615,142.5
95.6249544024467,95.6249544024467,142.5
97.4999535083771,65.6249687075615,142.5
97.4999535083771,95.6249544024467,142.5
99.3749526143074,63.7499696016312,142.5
99.3749526143074,95.6249544024467,142.5
101.249951720238,63.7499696016312,142.5
101.249951720238,95.6249544024467,142.5
103.124950826168,63.7499696016312,142.5
103.124950826168,95.6249544024467,142.5
103.124950826168,97.4999535083771,142.5
104.999949932098,63.7499696016312,142.5
104.999949932098,97.4999535083771,142.5
106.874949038029,63.7499696016312,142.5
106.874949038029,97.4999535083771,142.5
108.749948143959,63.7499696016312,142.5
108.749948143959,97.4999535083771,142.5
110.624947249889,63.7499696016312,142.5
110.624947249889,97.4999535083771,142.5
112.49994635582,63.7499696016312,142.5
112.49994635582,97.4999535083771,142.5
112.49994635582,99.3749526143074,142.5
114.37494546175,63.7499696016312,142.5
114.37494546175,99.3749526143074,142.5
116.24994456768,63.7499696016312,142.5
116.24994456768,99.3749526143074,142.5
118.124943673611,65.6249687075615,142.5
118.124943673611,99.3749526143074,142.5
119.999942779541,65.6249687075615,142.5
119.999942779541,99.3749526143074,142.5
