x coordinate,y coordinate,z coordinate
104.800048828125,52.4000244140625,91.875
104.800048828125,56.1428833007812,91.875
106.671478271484,52.4000244140625,91.875
106.671478271484,56.1428833007812,91.875
108.542907714844,52.4000244140625,91.875
108.542907714844,56.1428833007812,91.875
110.414337158203,52.4000244140625,91.875
110.414337158203,56.1428833007812,91.875
112.285766601562,52.4000244140625,91.875
112.285766601562,56.1428833007812,91.875
114.157196044922,52.4000244140625,91.875
114.157196044922,56.1428833007812,91.875
116.028625488281,52.4000244140625,91.875
116.028625488281,56.1428833007812,91.875
117.900054931641,52.4000244140625,91.875
117.900054931641,56.1428833007812,91.875
119.771484375,52.4000244140625,91.875
119.771484375,56.1428833007812,91.875
121.642913818359,52.4000244140625,91.875
121.642913818359,56.1428833007812,91.875
123.514343261719,52.4000244140625,91.875
123.514343261719,56.1428833007812,91.875
125.385772705078,52.4000244140625,91.875
125.385772705078,56.1428833007812,91.875
127.257202148438,52.4000244140625,91.875
127.257202148438,56.1428833007812,91.875
129.128631591797,52.4000244140625,91.875
129.128631591797,56.1428833007812,91.875
131.000061035156,50.5285949707031,91.875
131.000061035156,56.1428833007812,91.875
132.871490478516,50.5285949707031,91.875
132.871490478516,56.1428833007812,91.875
134.742919921875,52.4000244140625,91.875
134.742919921875,56.1428833007812,91.875
136.614349365234,52.4000244140625,91.875
136.614349365234,56.1428833007812,91.875
138.485778808594,54.2714538574219,91.875
138.485778808594,58.0143127441406,91.875
140.357208251953,52.4000244140625,91.875
140.357208251953,58.0143127441406,91.875
142.228637695312,54.2714538574219,91.875
142.228637695312,58.0143127441406,91.875
144.100067138672,54.2714538574219,91.875
144.100067138672,58.0143127441406,91.875
145.971496582031,54.2714538574219,91.875
145.971496582031,59.8857421875,91.875
147.842926025391,56.1428833007812,91.875
147.842926025391,59.8857421875,91.875
149.71435546875,56.1428833007812,91.875
149.71435546875,61.7571716308594,91.875
151.585784912109,58.0143127441406,91.875
151.585784912109,61.7571716308594,91.875
153.457214355469,58.0143127441406,91.875
153.457214355469,63.6286010742188,91.875
155.328643798828,59.8857421875,91.875
155.328643798828,63.6286010742188,91.875
157.200073242188,59.8857421875,91.875
157.200073242188,63.6286010742188,91.875
159.071502685547,59.8857421875,91.875
159.071502685547,65.5000305175781,91.875
160.942932128906,59.8857421875,91.875
160.942932128906,65.5000305175781,91.875
162.814361572266,59.8857421875,91.875
162.814361572266,65.5000305175781,91.875
164.685791015625,61.7571716308594,91.875
164.685791015625,67.3714599609375,91.875
166.557220458984,63.6286010742188,91.875
164.685791015625,69.2428894042969,91.875
166.557220458984,71.1143188476562,91.875
168.428649902344,65.5000305175781,91.875
168.428649902344,67.3714599609375,91.875
168.428649902344,72.9857482910156,91.875
170.300079345703,69.2428894042969,91.875
168.428649902344,74.857177734375,91.875
170.300079345703,76.7286071777344,91.875
172.171508789062,71.1143188476562,91.875
172.171508789062,78.6000366210938,91.875
174.042938232422,72.9857482910156,91.875
174.042938232422,74.857177734375,91.875
174.042938232422,76.7286071777344,91.875
174.042938232422,78.6000366210938,91.875
175.914367675781,74.857177734375,91.875
175.914367675781,76.7286071777344,91.875
72.9857482910156,67.3714599609375,93.75
74.857177734375,65.5000305175781,93.75
74.857177734375,69.2428894042969,93.75
76.7286071777344,63.6286010742188,93.75
76.7286071777344,69.2428894042969,93.75
78.6000366210938,61.7571716308594,93.75
78.6000366210938,67.3714599609375,93.75
80.4714660644531,59.8857421875,93.75
80.4714660644531,65.5000305175781,93.75
82.3428955078125,59.8857421875,93.75
82.3428955078125,65.5000305175781,93.75
84.2143249511719,58.0143127441406,93.75
84.2143249511719,63.6286010742188,93.75
86.0857543945312,58.0143127441406,93.75
86.0857543945312,63.6286010742188,93.75
87.9571838378906,58.0143127441406,93.75
87.9571838378906,63.6286010742188,93.75
89.82861328125,56.1428833007812,93.75
89.82861328125,61.7571716308594,93.75
91.7000427246094,56.1428833007812,93.75
91.7000427246094,61.7571716308594,93.75
93.5714721679688,56.1428833007812,93.75
93.5714721679688,59.8857421875,93.75
95.4429016113281,54.2714538574219,93.75
95.4429016113281,59.8857421875,93.75
97.3143310546875,54.2714538574219,93.75
97.3143310546875,59.8857421875,93.75
99.1857604980469,54.2714538574219,93.75
99.1857604980469,59.8857421875,93.75
101.057189941406,54.2714538574219,93.75
101.057189941406,59.8857421875,93.75
102.928619384766,54.2714538574219,93.75
102.928619384766,58.0143127441406,93.75
104.800048828125,52.4000244140625,93.75
104.800048828125,58.0143127441406,93.75
106.671478271484,52.4000244140625,93.75
106.671478271484,58.0143127441406,93.75
108.542907714844,52.4000244140625,93.75
108.542907714844,58.0143127441406,93.75
110.414337158203,52.4000244140625,93.75
110.414337158203,58.0143127441406,93.75
112.285766601562,52.4000244140625,93.75
112.285766601562,58.0143127441406,93.75
114.157196044922,52.4000244140625,93.75
114.157196044922,56.1428833007812,93.75
116.028625488281,52.4000244140625,93.75
116.028625488281,56.1428833007812,93.75
117.900054931641,52.4000244140625,93.75
117.900054931641,56.1428833007812,93.75
119.771484375,52.4000244140625,93.75
119.771484375,56.1428833007812,93.75
121.642913818359,52.4000244140625,93.75
121.642913818359,56.1428833007812,93.75
123.514343261719,52.4000244140625,93.75
123.514343261719,56.1428833007812,93.75
125.385772705078,52.4000244140625,93.75
125.385772705078,56.1428833007812,93.75
127.257202148438,52.4000244140625,93.75
127.257202148438,56.1428833007812,93.75
129.128631591797,52.4000244140625,93.75
129.128631591797,56.1428833007812,93.75
131.000061035156,50.5285949707031,93.75
131.000061035156,56.1428833007812,93.75
132.871490478516,50.5285949707031,93.75
132.871490478516,56.1428833007812,93.75
134.742919921875,52.4000244140625,93.75
134.742919921875,58.0143127441406,93.75
136.614349365234,52.4000244140625,93.75
136.614349365234,58.0143127441406,93.75
138.485778808594,52.4000244140625,93.75
138.485778808594,58.0143127441406,93.75
140.357208251953,54.2714538574219,93.75
140.357208251953,58.0143127441406,93.75
142.228637695312,56.1428833007812,93.75
144.100067138672,56.1428833007812,93.75
145.971496582031,56.1428833007812,93.75
144.100067138672,58.0143127441406,93.75
145.971496582031,59.8857421875,93.75
147.842926025391,56.1428833007812,93.75
147.842926025391,59.8857421875,93.75
149.71435546875,56.1428833007812,93.75
149.71435546875,61.7571716308594,93.75
151.585784912109,58.0143127441406,93.75
151.585784912109,61.7571716308594,93.75
153.457214355469,58.0143127441406,93.75
153.457214355469,61.7571716308594,93.75
155.328643798828,59.8857421875,93.75
155.328643798828,63.6286010742188,93.75
157.200073242188,59.8857421875,93.75
157.200073242188,63.6286010742188,93.75
159.071502685547,59.8857421875,93.75
159.071502685547,65.5000305175781,93.75
160.942932128906,61.7571716308594,93.75
160.942932128906,65.5000305175781,93.75
162.814361572266,61.7571716308594,93.75
162.814361572266,67.3714599609375,91.875
160.942932128906,67.3714599609375,93.75
162.814361572266,69.2428894042969,93.75
164.685791015625,63.6286010742188,93.75
164.685791015625,71.1143188476562,93.75
166.557220458984,65.5000305175781,93.75
166.557220458984,72.9857482910156,93.75
168.428649902344,67.3714599609375,93.75
166.557220458984,74.857177734375,93.75
168.428649902344,76.7286071777344,93.75
170.300079345703,69.2428894042969,93.75
170.300079345703,71.1143188476562,93.75
170.300079345703,78.6000366210938,93.75
172.171508789062,72.9857482910156,93.75
172.171508789062,78.6000366210938,93.75
174.042938232422,74.857177734375,93.75
174.042938232422,76.7286071777344,93.75
74.857177734375,67.3714599609375,95.625
76.7286071777344,65.5000305175781,95.625
76.7286071777344,69.2428894042969,95.625
78.6000366210938,63.6286010742188,95.625
78.6000366210938,69.2428894042969,95.625
80.4714660644531,61.7571716308594,95.625
80.4714660644531,67.3714599609375,95.625
82.3428955078125,59.8857421875,95.625
82.3428955078125,65.5000305175781,95.625
84.2143249511719,59.8857421875,95.625
84.2143249511719,65.5000305175781,95.625
86.0857543945312,58.0143127441406,95.625
86.0857543945312,63.6286010742188,95.625
87.9571838378906,58.0143127441406,95.625
87.9571838378906,63.6286010742188,95.625
89.82861328125,58.0143127441406,95.625
89.82861328125,61.7571716308594,95.625
91.7000427246094,56.1428833007812,95.625
91.7000427246094,61.7571716308594,95.625
93.5714721679688,56.1428833007812,95.625
93.5714721679688,61.7571716308594,95.625
95.4429016113281,56.1428833007812,95.625
95.4429016113281,61.7571716308594,95.625
97.3143310546875,54.2714538574219,95.625
97.3143310546875,59.8857421875,95.625
99.1857604980469,54.2714538574219,95.625
99.1857604980469,59.8857421875,95.625
101.057189941406,54.2714538574219,95.625
101.057189941406,59.8857421875,95.625
102.928619384766,54.2714538574219,95.625
102.928619384766,59.8857421875,95.625
104.800048828125,54.2714538574219,95.625
104.800048828125,59.8857421875,95.625
106.671478271484,52.4000244140625,95.625
106.671478271484,58.0143127441406,95.625
108.542907714844,52.4000244140625,95.625
108.542907714844,58.0143127441406,95.625
110.414337158203,52.4000244140625,95.625
110.414337158203,58.0143127441406,95.625
112.285766601562,52.4000244140625,95.625
112.285766601562,58.0143127441406,95.625
114.157196044922,52.4000244140625,95.625
114.157196044922,58.0143127441406,95.625
116.028625488281,52.4000244140625,95.625
116.028625488281,56.1428833007812,95.625
117.900054931641,52.4000244140625,95.625
117.900054931641,56.1428833007812,95.625
119.771484375,52.4000244140625,95.625
119.771484375,56.1428833007812,95.625
121.642913818359,52.4000244140625,95.625
121.642913818359,56.1428833007812,95.625
123.514343261719,52.4000244140625,95.625
123.514343261719,56.1428833007812,95.625
125.385772705078,52.4000244140625,95.625
125.385772705078,56.1428833007812,95.625
127.257202148438,52.4000244140625,95.625
127.257202148438,56.1428833007812,95.625
129.128631591797,52.4000244140625,95.625
129.128631591797,56.1428833007812,95.625
131.000061035156,52.4000244140625,95.625
131.000061035156,56.1428833007812,95.625
132.871490478516,52.4000244140625,95.625
132.871490478516,56.1428833007812,95.625
134.742919921875,52.4000244140625,95.625
134.742919921875,58.0143127441406,95.625
136.614349365234,52.4000244140625,95.625
136.614349365234,58.0143127441406,95.625
138.485778808594,52.4000244140625,95.625
138.485778808594,58.0143127441406,95.625
140.357208251953,54.2714538574219,95.625
140.357208251953,59.8857421875,95.625
142.228637695312,56.1428833007812,95.625
142.228637695312,58.0143127441406,95.625
145.971496582031,58.0143127441406,95.625
147.842926025391,58.0143127441406,95.625
145.971496582031,59.8857421875,95.625
147.842926025391,61.7571716308594,95.625
149.71435546875,58.0143127441406,95.625
149.71435546875,61.7571716308594,95.625
151.585784912109,58.0143127441406,95.625
151.585784912109,61.7571716308594,95.625
153.457214355469,58.0143127441406,95.625
153.457214355469,63.6286010742188,95.625
155.328643798828,59.8857421875,95.625
155.328643798828,63.6286010742188,95.625
157.200073242188,59.8857421875,95.625
157.200073242188,65.5000305175781,95.625
159.071502685547,61.7571716308594,95.625
159.071502685547,67.3714599609375,95.625
160.942932128906,61.7571716308594,95.625
160.942932128906,69.2428894042969,95.625
162.814361572266,63.6286010742188,95.625
162.814361572266,71.1143188476562,95.625
164.685791015625,65.5000305175781,95.625
164.685791015625,72.9857482910156,95.625
166.557220458984,67.3714599609375,95.625
166.557220458984,74.857177734375,95.625
168.428649902344,69.2428894042969,95.625
166.557220458984,76.7286071777344,95.625
168.428649902344,78.6000366210938,95.625
170.300079345703,71.1143188476562,95.625
170.300079345703,72.9857482910156,95.625
170.300079345703,78.6000366210938,95.625
172.171508789062,74.857177734375,95.625
172.171508789062,76.7286071777344,95.625
76.7286071777344,65.5000305175781,97.5
74.857177734375,67.3714599609375,97.5
76.7286071777344,69.2428894042969,97.5
78.6000366210938,65.5000305175781,97.5
78.6000366210938,69.2428894042969,97.5
80.4714660644531,63.6286010742188,97.5
80.4714660644531,65.5000305175781,97.5
80.4714660644531,67.3714599609375,97.5
82.3428955078125,61.7571716308594,97.5
82.3428955078125,65.5000305175781,97.5
84.2143249511719,59.8857421875,97.5
84.2143249511719,67.3714599609375,97.5
86.0857543945312,59.8857421875,97.5
86.0857543945312,65.5000305175781,97.5
87.9571838378906,59.8857421875,97.5
87.9571838378906,63.6286010742188,97.5
89.82861328125,59.8857421875,97.5
89.82861328125,63.6286010742188,97.5
91.7000427246094,58.0143127441406,97.5
91.7000427246094,63.6286010742188,97.5
93.5714721679688,56.1428833007812,97.5
93.5714721679688,63.6286010742188,97.5
95.4429016113281,56.1428833007812,97.5
95.4429016113281,61.7571716308594,97.5
97.3143310546875,56.1428833007812,97.5
97.3143310546875,59.8857421875,97.5
99.1857604980469,54.2714538574219,97.5
99.1857604980469,59.8857421875,97.5
101.057189941406,54.2714538574219,97.5
101.057189941406,59.8857421875,97.5
102.928619384766,56.1428833007812,97.5
102.928619384766,59.8857421875,97.5
104.800048828125,54.2714538574219,97.5
104.800048828125,59.8857421875,97.5
106.671478271484,52.4000244140625,97.5
106.671478271484,59.8857421875,97.5
108.542907714844,52.4000244140625,97.5
108.542907714844,58.0143127441406,97.5
110.414337158203,52.4000244140625,97.5
110.414337158203,56.1428833007812,97.5
112.285766601562,52.4000244140625,97.5
112.285766601562,56.1428833007812,97.5
114.157196044922,52.4000244140625,97.5
114.157196044922,56.1428833007812,97.5
116.028625488281,52.4000244140625,97.5
116.028625488281,56.1428833007812,97.5
117.900054931641,52.4000244140625,97.5
117.900054931641,58.0143127441406,97.5
119.771484375,52.4000244140625,97.5
119.771484375,56.1428833007812,97.5
121.642913818359,52.4000244140625,97.5
121.642913818359,56.1428833007812,97.5
123.514343261719,52.4000244140625,97.5
123.514343261719,56.1428833007812,97.5
125.385772705078,52.4000244140625,97.5
125.385772705078,56.1428833007812,97.5
127.257202148438,52.4000244140625,97.5
127.257202148438,56.1428833007812,97.5
129.128631591797,52.4000244140625,97.5
129.128631591797,56.1428833007812,97.5
131.000061035156,52.4000244140625,97.5
131.000061035156,56.1428833007812,97.5
132.871490478516,52.4000244140625,97.5
132.871490478516,56.1428833007812,97.5
134.742919921875,52.4000244140625,97.5
134.742919921875,56.1428833007812,97.5
136.614349365234,52.4000244140625,97.5
136.614349365234,58.0143127441406,97.5
138.485778808594,52.4000244140625,97.5
138.485778808594,58.0143127441406,97.5
140.357208251953,54.2714538574219,97.5
140.357208251953,59.8857421875,97.5
142.228637695312,56.1428833007812,97.5
142.228637695312,59.8857421875,95.625
142.228637695312,61.7571716308594,97.5
144.100067138672,58.0143127441406,97.5
144.100067138672,59.8857421875,95.625
144.100067138672,61.7571716308594,97.5
145.971496582031,58.0143127441406,97.5
145.971496582031,61.7571716308594,95.625
145.971496582031,63.6286010742188,97.5
147.842926025391,58.0143127441406,97.5
147.842926025391,63.6286010742188,97.5
149.71435546875,58.0143127441406,97.5
149.71435546875,63.6286010742188,97.5
151.585784912109,59.8857421875,97.5
151.585784912109,63.6286010742188,97.5
153.457214355469,59.8857421875,97.5
153.457214355469,65.5000305175781,97.5
155.328643798828,59.8857421875,97.5
155.328643798828,65.5000305175781,97.5
157.200073242188,61.7571716308594,97.5
157.200073242188,67.3714599609375,97.5
159.071502685547,61.7571716308594,97.5
