x coordinate,y coordinate,z coordinate
114.3750654459,52.500030040741,93.75
114.3750654459,58.1250332593918,93.75
116.250066518784,50.6250289678574,93.75
116.250066518784,58.1250332593918,91.875
116.250066518784,60.0000343322754,93.75
118.125067591667,52.500030040741,93.75
118.125067591667,58.1250332593918,93.75
120.000068664551,52.500030040741,93.75
120.000068664551,58.1250332593918,93.75
121.875069737434,52.500030040741,93.75
121.875069737434,60.0000343322754,93.75
123.750070810318,52.500030040741,93.75
123.750070810318,61.875035405159,93.75
125.625071883202,54.3750311136246,93.75
125.625071883202,61.875035405159,93.75
127.500072956085,54.3750311136246,93.75
127.500072956085,63.7500364780426,93.75
129.375074028969,56.2500321865082,93.75
129.375074028969,61.875035405159,93.75
131.250075101852,58.1250332593918,93.75
131.250075101852,63.7500364780426,93.75
133.125076174736,58.1250332593918,93.75
133.125076174736,65.6250375509262,93.75
135.00007724762,60.0000343322754,93.75
135.00007724762,63.7500364780426,93.75
136.875078320503,61.875035405159,93.75
65.6250375509262,73.1250418424606,95.625
67.5000386238098,71.250040769577,95.625
65.6250375509262,75.0000429153442,95.625
65.6250375509262,76.8750439882278,95.625
65.6250375509262,78.7500450611115,95.625
67.5000386238098,80.6250461339951,95.625
69.3750396966934,69.3750396966934,95.625
69.3750396966934,78.7500450611115,95.625
71.250040769577,67.5000386238098,95.625
71.250040769577,75.0000429153442,95.625
71.250040769577,76.8750439882278,95.625
73.1250418424606,65.6250375509262,95.625
73.1250418424606,69.3750396966934,95.625
73.1250418424606,71.250040769577,95.625
73.1250418424606,73.1250418424606,95.625
75.0000429153442,65.6250375509262,95.625
75.0000429153442,69.3750396966934,95.625
76.8750439882278,63.7500364780426,95.625
76.8750439882278,67.5000386238098,95.625
78.7500450611115,63.7500364780426,95.625
78.7500450611115,67.5000386238098,95.625
78.7500450611115,58.1250332593918,95.625
80.6250461339951,56.2500321865082,95.625
78.7500450611115,60.0000343322754,95.625
78.7500450611115,61.875035405159,95.625
80.6250461339951,65.6250375509262,95.625
82.5000472068787,54.3750311136246,95.625
82.5000472068787,63.7500364780426,95.625
84.3750482797623,52.500030040741,95.625
84.3750482797623,61.875035405159,95.625
86.2500493526459,50.6250289678574,95.625
86.2500493526459,58.1250332593918,95.625
86.2500493526459,60.0000343322754,95.625
88.1250504255295,48.7500278949738,95.625
88.1250504255295,56.2500321865082,95.625
90.0000514984131,48.7500278949738,95.625
90.0000514984131,56.2500321865082,95.625
91.8750525712967,48.7500278949738,95.625
91.8750525712967,54.3750311136246,95.625
93.7500536441803,48.7500278949738,95.625
93.7500536441803,54.3750311136246,95.625
95.6250547170639,48.7500278949738,95.625
95.6250547170639,54.3750311136246,95.625
97.5000557899475,48.7500278949738,95.625
97.5000557899475,54.3750311136246,95.625
99.3750568628311,50.6250289678574,95.625
99.3750568628311,54.3750311136246,95.625
101.250057935715,50.6250289678574,95.625
101.250057935715,56.2500321865082,95.625
103.125059008598,50.6250289678574,95.625
103.125059008598,56.2500321865082,95.625
105.000060081482,50.6250289678574,95.625
105.000060081482,56.2500321865082,95.625
106.875061154366,50.6250289678574,95.625
106.875061154366,58.1250332593918,95.625
108.750062227249,52.500030040741,95.625
108.750062227249,60.0000343322754,93.75
106.875061154366,60.0000343322754,95.625
108.750062227249,61.875035405159,95.625
110.625063300133,54.3750311136246,95.625
110.625063300133,61.875035405159,95.625
112.500064373016,54.3750311136246,95.625
112.500064373016,56.2500321865082,95.625
112.500064373016,61.875035405159,95.625
114.3750654459,54.3750311136246,95.625
114.3750654459,56.2500321865082,95.625
114.3750654459,60.0000343322754,95.625
116.250066518784,52.500030040741,95.625
116.250066518784,54.3750311136246,95.625
116.250066518784,60.0000343322754,95.625
118.125067591667,54.3750311136246,95.625
118.125067591667,60.0000343322754,95.625
120.000068664551,54.3750311136246,95.625
120.000068664551,60.0000343322754,93.75
120.000068664551,61.875035405159,95.625
121.875069737434,54.3750311136246,95.625
121.875069737434,61.875035405159,95.625
123.750070810318,54.3750311136246,95.625
123.750070810318,61.875035405159,95.625
125.625071883202,56.2500321865082,95.625
125.625071883202,63.7500364780426,95.625
127.500072956085,56.2500321865082,95.625
127.500072956085,63.7500364780426,95.625
129.375074028969,58.1250332593918,95.625
129.375074028969,63.7500364780426,93.75
129.375074028969,65.6250375509262,95.625
131.250075101852,60.0000343322754,95.625
131.250075101852,65.6250375509262,95.625
133.125076174736,60.0000343322754,95.625
133.125076174736,61.875035405159,95.625
133.125076174736,65.6250375509262,95.625
135.00007724762,61.875035405159,95.625
135.00007724762,63.7500364780426,95.625
67.5000386238098,73.1250418424606,97.5
65.6250375509262,75.0000429153442,97.5
65.6250375509262,76.8750439882278,97.5
65.6250375509262,78.7500450611115,97.5
67.5000386238098,80.6250461339951,97.5
69.3750396966934,69.3750396966934,97.5
67.5000386238098,71.250040769577,97.5
69.3750396966934,76.8750439882278,97.5
69.3750396966934,78.7500450611115,97.5
71.250040769577,67.5000386238098,97.5
71.250040769577,75.0000429153442,97.5
73.1250418424606,65.6250375509262,97.5
73.1250418424606,71.250040769577,97.5
73.1250418424606,73.1250418424606,97.5
75.0000429153442,65.6250375509262,97.5
75.0000429153442,69.3750396966934,97.5
76.8750439882278,65.6250375509262,97.5
76.8750439882278,69.3750396966934,97.5
78.7500450611115,65.6250375509262,97.5
78.7500450611115,67.5000386238098,97.5
80.6250461339951,56.2500321865082,97.5
78.7500450611115,58.1250332593918,97.5
78.7500450611115,60.0000343322754,97.5
78.7500450611115,61.875035405159,97.5
78.7500450611115,63.7500364780426,97.5
80.6250461339951,67.5000386238098,97.5
82.5000472068787,54.3750311136246,97.5
82.5000472068787,61.875035405159,97.5
82.5000472068787,63.7500364780426,97.5
82.5000472068787,65.6250375509262,97.5
84.3750482797623,52.500030040741,97.5
84.3750482797623,60.0000343322754,97.5
86.2500493526459,50.6250289678574,97.5
86.2500493526459,56.2500321865082,97.5
86.2500493526459,58.1250332593918,97.5
88.1250504255295,48.7500278949738,97.5
88.1250504255295,54.3750311136246,97.5
90.0000514984131,48.7500278949738,97.5
90.0000514984131,54.3750311136246,97.5
91.8750525712967,48.7500278949738,97.5
91.8750525712967,54.3750311136246,97.5
93.7500536441803,48.7500278949738,97.5
93.7500536441803,54.3750311136246,97.5
95.6250547170639,48.7500278949738,97.5
95.6250547170639,54.3750311136246,97.5
97.5000557899475,50.6250289678574,97.5
97.5000557899475,54.3750311136246,97.5
99.3750568628311,50.6250289678574,97.5
99.3750568628311,54.3750311136246,97.5
101.250057935715,50.6250289678574,97.5
101.250057935715,56.2500321865082,97.5
103.125059008598,52.500030040741,97.5
103.125059008598,56.2500321865082,97.5
105.000060081482,52.500030040741,97.5
105.000060081482,58.1250332593918,97.5
106.875061154366,52.500030040741,97.5
105.000060081482,60.0000343322754,97.5
106.875061154366,61.875035405159,97.5
108.750062227249,54.3750311136246,97.5
108.750062227249,56.2500321865082,97.5
108.750062227249,63.7500364780426,97.5
110.625063300133,56.2500321865082,97.5
110.625063300133,58.1250332593918,97.5
110.625063300133,63.7500364780426,97.5
112.500064373016,58.1250332593918,97.5
112.500064373016,63.7500364780426,97.5
114.3750654459,56.2500321865082,97.5
114.3750654459,61.875035405159,97.5
116.250066518784,54.3750311136246,97.5
116.250066518784,61.875035405159,97.5
118.125067591667,56.2500321865082,97.5
118.125067591667,61.875035405159,97.5
120.000068664551,56.2500321865082,97.5
120.000068664551,63.7500364780426,97.5
121.875069737434,56.2500321865082,97.5
121.875069737434,63.7500364780426,97.5
123.750070810318,56.2500321865082,97.5
123.750070810318,63.7500364780426,97.5
125.625071883202,58.1250332593918,97.5
125.625071883202,65.6250375509262,97.5
127.500072956085,58.1250332593918,97.5
127.500072956085,60.0000343322754,97.5
127.500072956085,65.6250375509262,95.625
127.500072956085,67.5000386238098,97.5
129.375074028969,60.0000343322754,97.5
129.375074028969,61.875035405159,97.5
129.375074028969,67.5000386238098,97.5
131.250075101852,61.875035405159,97.5
131.250075101852,67.5000386238098,97.5
133.125076174736,63.7500364780426,97.5
133.125076174736,65.6250375509262,97.5
67.5000386238098,75.0000429153442,99.375
67.5000386238098,76.8750439882278,99.375
67.5000386238098,78.7500450611115,99.375
69.3750396966934,71.250040769577,99.375
67.5000386238098,73.1250418424606,99.375
69.3750396966934,76.8750439882278,99.375
71.250040769577,69.3750396966934,99.375
71.250040769577,73.1250418424606,99.375
71.250040769577,75.0000429153442,99.375
73.1250418424606,67.5000386238098,99.375
73.1250418424606,71.250040769577,99.375
75.0000429153442,67.5000386238098,99.375
75.0000429153442,69.3750396966934,99.375
76.8750439882278,65.6250375509262,99.375
76.8750439882278,69.3750396966934,99.375
78.7500450611115,67.5000386238098,99.375
80.6250461339951,56.2500321865082,99.375
78.7500450611115,58.1250332593918,99.375
78.7500450611115,60.0000343322754,99.375
78.7500450611115,61.875035405159,99.375
78.7500450611115,63.7500364780426,99.375
78.7500450611115,65.6250375509262,99.375
80.6250461339951,67.5000386238098,99.375
80.6250461339951,54.3750311136246,99.375
82.5000472068787,52.500030040741,99.375
82.5000472068787,60.0000343322754,99.375
82.5000472068787,61.875035405159,99.375
82.5000472068787,63.7500364780426,99.375
82.5000472068787,65.6250375509262,99.375
84.3750482797623,52.500030040741,99.375
84.3750482797623,58.1250332593918,99.375
86.2500493526459,50.6250289678574,99.375
86.2500493526459,56.2500321865082,99.375
88.1250504255295,50.6250289678574,99.375
88.1250504255295,54.3750311136246,99.375
90.0000514984131,48.7500278949738,99.375
90.0000514984131,54.3750311136246,99.375
91.8750525712967,48.7500278949738,99.375
91.8750525712967,54.3750311136246,99.375
93.7500536441803,48.7500278949738,99.375
93.7500536441803,54.3750311136246,99.375
95.6250547170639,50.6250289678574,99.375
95.6250547170639,54.3750311136246,99.375
97.5000557899475,50.6250289678574,99.375
97.5000557899475,54.3750311136246,99.375
99.3750568628311,50.6250289678574,99.375
99.3750568628311,54.3750311136246,99.375
101.250057935715,52.500030040741,99.375
101.250057935715,56.2500321865082,99.375
103.125059008598,52.500030040741,99.375
103.125059008598,58.1250332593918,99.375
105.000060081482,52.500030040741,99.375
105.000060081482,58.1250332593918,99.375
106.875061154366,54.3750311136246,99.375
106.875061154366,56.2500321865082,99.375
106.875061154366,58.1250332593918,99.375
106.875061154366,60.0000343322754,99.375
108.750062227249,58.1250332593918,99.375
108.750062227249,60.0000343322754,99.375
108.750062227249,61.875035405159,99.375
110.625063300133,60.0000343322754,99.375
110.625063300133,61.875035405159,99.375
112.500064373016,60.0000343322754,99.375
112.500064373016,61.875035405159,99.375
114.3750654459,56.2500321865082,99.375
112.500064373016,58.1250332593918,99.375
114.3750654459,61.875035405159,99.375
116.250066518784,56.2500321865082,99.375
116.250066518784,61.875035405159,99.375
118.125067591667,56.2500321865082,99.375
118.125067591667,63.7500364780426,99.375
120.000068664551,58.1250332593918,99.375
120.000068664551,63.7500364780426,99.375
121.875069737434,58.1250332593918,99.375
121.875069737434,65.6250375509262,99.375
123.750070810318,58.1250332593918,99.375
123.750070810318,65.6250375509262,97.5
123.750070810318,67.5000386238098,99.375
125.625071883202,60.0000343322754,99.375
125.625071883202,67.5000386238098,97.5
125.625071883202,69.3750396966934,99.375
127.500072956085,61.875035405159,99.375
127.500072956085,67.5000386238098,99.375
129.375074028969,63.7500364780426,99.375
129.375074028969,69.3750396966934,99.375
131.250075101852,63.7500364780426,99.375
131.250075101852,67.5000386238098,99.375
133.125076174736,61.875035405159,99.375
133.125076174736,65.6250375509262,99.375
135.00007724762,63.7500364780426,99.375
69.3750396966934,73.1250418424606,101.25
69.3750396966934,75.0000429153442,101.25
71.250040769577,71.250040769577,101.25
73.1250418424606,69.3750396966934,101.25
76.8750439882278,67.5000386238098,101.25
76.8750439882278,65.6250375509262,101.25
78.7500450611115,63.7500364780426,101.25
78.7500450611115,67.5000386238098,101.25
80.6250461339951,58.1250332593918,101.25
80.6250461339951,60.0000343322754,101.25
78.7500450611115,61.875035405159,101.25
80.6250461339951,63.7500364780426,101.25
80.6250461339951,65.6250375509262,101.25
82.5000472068787,54.3750311136246,101.25
82.5000472068787,56.2500321865082,101.25
82.5000472068787,58.1250332593918,101.25
82.5000472068787,61.875035405159,101.25
84.3750482797623,52.500030040741,101.25
84.3750482797623,56.2500321865082,101.25
86.2500493526459,50.6250289678574,101.25
86.2500493526459,56.2500321865082,101.25
88.1250504255295,50.6250289678574,101.25
88.1250504255295,54.3750311136246,101.25
90.0000514984131,48.7500278949738,101.25
90.0000514984131,52.500030040741,101.25
91.8750525712967,48.7500278949738,101.25
91.8750525712967,52.500030040741,101.25
93.7500536441803,48.7500278949738,101.25
93.7500536441803,52.500030040741,101.25
95.6250547170639,50.6250289678574,101.25
95.6250547170639,54.3750311136246,101.25
97.5000557899475,50.6250289678574,101.25
97.5000557899475,54.3750311136246,101.25
99.3750568628311,52.500030040741,101.25
101.250057935715,54.3750311136246,101.25
103.125059008598,54.3750311136246,101.25
103.125059008598,56.2500321865082,101.25
105.000060081482,54.3750311136246,101.25
105.000060081482,56.2500321865082,101.25
114.3750654459,58.1250332593918,101.25
114.3750654459,60.0000343322754,101.25
116.250066518784,58.1250332593918,101.25
114.3750654459,61.875035405159,101.25
116.250066518784,63.7500364780426,101.25
118.125067591667,58.1250332593918,101.25
118.125067591667,63.7500364780426,101.25
120.000068664551,60.0000343322754,101.25
120.000068664551,65.6250375509262,101.25
121.875069737434,60.0000343322754,101.25
121.875069737434,67.5000386238098,99.375
120.000068664551,67.5000386238098,101.25
121.875069737434,69.3750396966934,101.25
123.750070810318,60.0000343322754,101.25
123.750070810318,69.3750396966934,101.25
125.625071883202,61.875035405159,101.25
125.625071883202,69.3750396966934,101.25
127.500072956085,63.7500364780426,101.25
127.500072956085,69.3750396966934,101.25
129.375074028969,65.6250375509262,101.25
129.375074028969,67.5000386238098,101.25
131.250075101852,65.6250375509262,101.25
133.125076174736,63.7500364780426,101.25
78.7500450611115,65.6250375509262,103.125
80.6250461339951,61.875035405159,103.125
84.3750482797623,54.3750311136246,103.125
86.2500493526459,50.6250289678574,103.125
84.3750482797623,52.500030040741,103.125
86.2500493526459,54.3750311136246,103.125
88.1250504255295,52.500030040741,103.125
90.0000514984131,50.6250289678574,103.125
91.8750525712967,50.6250289678574,103.125
93.7500536441803,50.6250289678574,103.125
95.6250547170639,52.500030040741,103.125
97.5000557899475,50.6250289678574,103.125
97.5000557899475,54.3750311136246,103.125
99.3750568628311,52.500030040741,103.125
116.250066518784,60.0000343322754,103.125
116.250066518784,61.875035405159,103.125
118.125067591667,60.0000343322754,103.125
118.125067591667,61.875035405159,103.125
120.000068664551,61.875035405159,103.125
120.000068664551,63.7500364780426,103.125
121.875069737434,61.875035405159,103.125
121.875069737434,63.7500364780426,103.125
120.000068664551,65.6250375509262,103.125
120.000068664551,67.5000386238098,103.125
121.875069737434,69.3750396966934,103.125
123.750070810318,61.875035405159,103.125
123.750070810318,63.7500364780426,103.125
123.750070810318,69.3750396966934,103.125
125.625071883202,63.7500364780426,103.125
125.625071883202,65.6250375509262,103.125
125.625071883202,67.5000386238098,103.125
127.500072956085,65.6250375509262,103.125
127.500072956085,67.5000386238098,103.125
86.2500493526459,52.500030040741,105
