x coordinate,y coordinate,z coordinate
106.742203295231,44.9440855979919,108.75
106.742203295231,48.6894260644913,108.75
108.614873528481,46.8167558312416,108.75
108.614873528481,44.9440855979919,108.75
110.48754376173,43.0714153647423,108.75
110.48754376173,46.8167558312416,108.75
112.36021399498,43.0714153647423,108.75
112.36021399498,46.8167558312416,108.75
114.23288422823,43.0714153647423,108.75
114.23288422823,48.6894260644913,108.75
116.105554461479,43.0714153647423,108.75
116.105554461479,48.6894260644913,108.75
117.978224694729,43.0714153647423,108.75
117.978224694729,48.6894260644913,108.75
119.850894927979,43.0714153647423,108.75
119.850894927979,48.6894260644913,108.75
121.723565161228,43.0714153647423,108.75
121.723565161228,48.6894260644913,108.75
123.596235394478,44.9440855979919,108.75
123.596235394478,48.6894260644913,108.75
125.468905627728,44.9440855979919,108.75
125.468905627728,50.5620962977409,108.75
127.341575860977,44.9440855979919,108.75
127.341575860977,50.5620962977409,108.75
129.214246094227,46.8167558312416,108.75
129.214246094227,52.4347665309906,108.75
131.086916327477,46.8167558312416,108.75
131.086916327477,52.4347665309906,108.75
132.959586560726,46.8167558312416,108.75
132.959586560726,52.4347665309906,108.75
134.832256793976,48.6894260644913,108.75
134.832256793976,54.3074367642403,108.75
136.704927027225,48.6894260644913,108.75
136.704927027225,54.3074367642403,106.875
136.704927027225,56.1801069974899,108.75
138.577597260475,50.5620962977409,108.75
138.577597260475,56.1801069974899,108.75
140.450267493725,52.4347665309906,108.75
140.450267493725,56.1801069974899,108.75
142.322937726974,52.4347665309906,108.75
142.322937726974,56.1801069974899,108.75
144.195607960224,54.3074367642403,108.75
144.195607960224,56.1801069974899,108.75
146.068278193474,54.3074367642403,108.75
144.195607960224,58.0527772307396,108.75
146.068278193474,59.9254474639893,108.75
147.940948426723,56.1801069974899,108.75
147.940948426723,61.7981176972389,108.75
149.813618659973,58.0527772307396,108.75
147.940948426723,63.6707879304886,108.75
149.813618659973,65.5434581637383,108.75
151.686288893223,59.9254474639893,108.75
151.686288893223,61.7981176972389,108.75
151.686288893223,63.6707879304886,108.75
82.3974902629852,48.6894260644913,110.625
84.2701604962349,46.8167558312416,110.625
84.2701604962349,50.5620962977409,110.625
86.1428307294846,46.8167558312416,110.625
86.1428307294846,50.5620962977409,110.625
88.0155009627342,46.8167558312416,110.625
88.0155009627342,50.5620962977409,110.625
89.8881711959839,46.8167558312416,110.625
89.8881711959839,50.5620962977409,110.625
91.7608414292336,46.8167558312416,110.625
91.7608414292336,50.5620962977409,110.625
93.6335116624832,44.9440855979919,110.625
93.6335116624832,50.5620962977409,110.625
95.5061818957329,44.9440855979919,110.625
95.5061818957329,50.5620962977409,110.625
97.3788521289825,43.0714153647423,110.625
97.3788521289825,50.5620962977409,110.625
99.2515223622322,44.9440855979919,110.625
99.2515223622322,48.6894260644913,110.625
99.2515223622322,52.4347665309906,110.625
101.124192595482,44.9440855979919,110.625
101.124192595482,46.8167558312416,110.625
101.124192595482,48.6894260644913,110.625
101.124192595482,52.4347665309906,110.625
102.996862828732,44.9440855979919,110.625
102.996862828732,50.5620962977409,108.75
102.996862828732,52.4347665309906,110.625
104.869533061981,44.9440855979919,110.625
104.869533061981,50.5620962977409,110.625
106.742203295231,44.9440855979919,110.625
106.742203295231,48.6894260644913,110.625
108.614873528481,44.9440855979919,110.625
108.614873528481,48.6894260644913,110.625
110.48754376173,43.0714153647423,110.625
110.48754376173,48.6894260644913,110.625
112.36021399498,44.9440855979919,110.625
112.36021399498,48.6894260644913,110.625
114.23288422823,43.0714153647423,110.625
114.23288422823,48.6894260644913,110.625
116.105554461479,43.0714153647423,110.625
116.105554461479,48.6894260644913,110.625
117.978224694729,43.0714153647423,110.625
117.978224694729,48.6894260644913,110.625
119.850894927979,44.9440855979919,110.625
119.850894927979,48.6894260644913,110.625
121.723565161228,44.9440855979919,110.625
121.723565161228,48.6894260644913,110.625
123.596235394478,44.9440855979919,110.625
123.596235394478,50.5620962977409,110.625
125.468905627728,46.8167558312416,110.625
125.468905627728,52.4347665309906,110.625
127.341575860977,46.8167558312416,110.625
127.341575860977,52.4347665309906,110.625
129.214246094227,48.6894260644913,110.625
129.214246094227,54.3074367642403,110.625
131.086916327477,46.8167558312416,110.625
131.086916327477,54.3074367642403,108.75
131.086916327477,56.1801069974899,110.625
132.959586560726,48.6894260644913,110.625
132.959586560726,54.3074367642403,108.75
132.959586560726,56.1801069974899,110.625
134.832256793976,50.5620962977409,110.625
134.832256793976,56.1801069974899,108.75
134.832256793976,58.0527772307396,110.625
136.704927027225,50.5620962977409,110.625
136.704927027225,58.0527772307396,108.75
136.704927027225,59.9254474639893,110.625
138.577597260475,52.4347665309906,110.625
138.577597260475,54.3074367642403,110.625
138.577597260475,58.0527772307396,108.75
138.577597260475,59.9254474639893,110.625
140.450267493725,54.3074367642403,110.625
140.450267493725,58.0527772307396,108.75
140.450267493725,59.9254474639893,110.625
142.322937726974,54.3074367642403,110.625
142.322937726974,56.1801069974899,110.625
142.322937726974,58.0527772307396,110.625
144.195607960224,56.1801069974899,110.625
144.195607960224,59.9254474639893,110.625
146.068278193474,56.1801069974899,110.625
146.068278193474,59.9254474639893,110.625
147.940948426723,58.0527772307396,110.625
147.940948426723,61.7981176972389,110.625
149.813618659973,59.9254474639893,110.625
149.813618659973,63.6707879304886,110.625
151.686288893223,61.7981176972389,110.625
84.2701604962349,48.6894260644913,112.5
86.1428307294846,48.6894260644913,112.5
88.0155009627342,48.6894260644913,112.5
89.8881711959839,46.8167558312416,112.5
89.8881711959839,50.5620962977409,112.5
91.7608414292336,46.8167558312416,112.5
91.7608414292336,50.5620962977409,112.5
93.6335116624832,44.9440855979919,112.5
93.6335116624832,50.5620962977409,112.5
95.5061818957329,44.9440855979919,112.5
95.5061818957329,50.5620962977409,112.5
97.3788521289825,43.0714153647423,112.5
97.3788521289825,50.5620962977409,112.5
99.2515223622322,44.9440855979919,112.5
99.2515223622322,46.8167558312416,112.5
99.2515223622322,48.6894260644913,112.5
99.2515223622322,50.5620962977409,112.5
101.124192595482,48.6894260644913,112.5
101.124192595482,52.4347665309906,112.5
102.996862828732,46.8167558312416,112.5
102.996862828732,52.4347665309906,112.5
104.869533061981,44.9440855979919,112.5
104.869533061981,50.5620962977409,112.5
106.742203295231,44.9440855979919,112.5
106.742203295231,48.6894260644913,112.5
108.614873528481,44.9440855979919,112.5
108.614873528481,48.6894260644913,112.5
110.48754376173,43.0714153647423,112.5
110.48754376173,48.6894260644913,112.5
112.36021399498,43.0714153647423,112.5
112.36021399498,48.6894260644913,112.5
114.23288422823,44.9440855979919,112.5
114.23288422823,48.6894260644913,112.5
116.105554461479,43.0714153647423,112.5
116.105554461479,48.6894260644913,112.5
117.978224694729,44.9440855979919,112.5
117.978224694729,48.6894260644913,112.5
119.850894927979,44.9440855979919,112.5
119.850894927979,50.5620962977409,112.5
121.723565161228,44.9440855979919,112.5
121.723565161228,50.5620962977409,112.5
123.596235394478,44.9440855979919,112.5
123.596235394478,52.4347665309906,112.5
125.468905627728,46.8167558312416,112.5
125.468905627728,52.4347665309906,112.5
127.341575860977,48.6894260644913,112.5
127.341575860977,54.3074367642403,112.5
129.214246094227,50.5620962977409,112.5
129.214246094227,54.3074367642403,112.5
131.086916327477,48.6894260644913,112.5
131.086916327477,50.5620962977409,112.5
131.086916327477,56.1801069974899,112.5
132.959586560726,50.5620962977409,112.5
132.959586560726,58.0527772307396,112.5
134.832256793976,50.5620962977409,112.5
134.832256793976,59.9254474639893,112.5
136.704927027225,52.4347665309906,112.5
136.704927027225,54.3074367642403,112.5
136.704927027225,56.1801069974899,112.5
136.704927027225,61.7981176972389,112.5
138.577597260475,56.1801069974899,112.5
138.577597260475,58.0527772307396,112.5
138.577597260475,59.9254474639893,112.5
140.450267493725,56.1801069974899,112.5
140.450267493725,58.0527772307396,112.5
142.322937726974,56.1801069974899,112.5
142.322937726974,59.9254474639893,112.5
144.195607960224,56.1801069974899,112.5
144.195607960224,61.7981176972389,112.5
146.068278193474,58.0527772307396,112.5
146.068278193474,61.7981176972389,110.625
146.068278193474,63.6707879304886,112.5
147.940948426723,59.9254474639893,112.5
147.940948426723,63.6707879304886,110.625
147.940948426723,65.5434581637383,112.5
149.813618659973,61.7981176972389,112.5
149.813618659973,65.5434581637383,112.5
151.686288893223,63.6707879304886,112.5
89.8881711959839,48.6894260644913,114.375
91.7608414292336,48.6894260644913,114.375
93.6335116624832,46.8167558312416,114.375
93.6335116624832,50.5620962977409,114.375
95.5061818957329,44.9440855979919,114.375
95.5061818957329,50.5620962977409,114.375
97.3788521289825,43.0714153647423,114.375
97.3788521289825,48.6894260644913,114.375
99.2515223622322,44.9440855979919,114.375
99.2515223622322,46.8167558312416,114.375
101.124192595482,50.5620962977409,114.375
102.996862828732,48.6894260644913,114.375
102.996862828732,52.4347665309906,114.375
104.869533061981,44.9440855979919,114.375
102.996862828732,46.8167558312416,114.375
104.869533061981,50.5620962977409,114.375
106.742203295231,44.9440855979919,114.375
106.742203295231,48.6894260644913,114.375
108.614873528481,44.9440855979919,114.375
108.614873528481,48.6894260644913,114.375
110.48754376173,43.0714153647423,114.375
110.48754376173,48.6894260644913,114.375
112.36021399498,44.9440855979919,114.375
112.36021399498,48.6894260644913,114.375
114.23288422823,44.9440855979919,114.375
114.23288422823,48.6894260644913,114.375
116.105554461479,44.9440855979919,114.375
116.105554461479,48.6894260644913,114.375
117.978224694729,44.9440855979919,114.375
117.978224694729,50.5620962977409,114.375
119.850894927979,46.8167558312416,114.375
119.850894927979,50.5620962977409,114.375
121.723565161228,46.8167558312416,114.375
121.723565161228,52.4347665309906,114.375
123.596235394478,46.8167558312416,114.375
123.596235394478,52.4347665309906,114.375
125.468905627728,48.6894260644913,114.375
125.468905627728,54.3074367642403,114.375
127.341575860977,48.6894260644913,114.375
127.341575860977,54.3074367642403,114.375
129.214246094227,48.6894260644913,114.375
129.214246094227,56.1801069974899,114.375
131.086916327477,50.5620962977409,114.375
131.086916327477,52.4347665309906,114.375
131.086916327477,56.1801069974899,114.375
132.959586560726,50.5620962977409,114.375
132.959586560726,58.0527772307396,114.375
134.832256793976,52.4347665309906,114.375
134.832256793976,59.9254474639893,114.375
136.704927027225,54.3074367642403,114.375
136.704927027225,56.1801069974899,114.375
136.704927027225,61.7981176972389,114.375
138.577597260475,58.0527772307396,114.375
138.577597260475,59.9254474639893,114.375
140.450267493725,56.1801069974899,114.375
140.450267493725,59.9254474639893,114.375
142.322937726974,56.1801069974899,114.375
142.322937726974,61.7981176972389,114.375
144.195607960224,58.0527772307396,114.375
144.195607960224,63.6707879304886,114.375
146.068278193474,59.9254474639893,114.375
146.068278193474,65.5434581637383,114.375
147.940948426723,61.7981176972389,114.375
147.940948426723,65.5434581637383,114.375
149.813618659973,63.6707879304886,114.375
93.6335116624832,48.6894260644913,116.25
95.5061818957329,44.9440855979919,116.25
93.6335116624832,46.8167558312416,116.25
95.5061818957329,50.5620962977409,116.25
97.3788521289825,44.9440855979919,116.25
97.3788521289825,48.6894260644913,116.25
99.2515223622322,44.9440855979919,116.25
99.2515223622322,48.6894260644913,116.25
101.124192595482,46.8167558312416,116.25
102.996862828732,48.6894260644913,116.25
101.124192595482,50.5620962977409,116.25
102.996862828732,52.4347665309906,116.25
104.869533061981,46.8167558312416,116.25
104.869533061981,50.5620962977409,116.25
106.742203295231,46.8167558312416,116.25
106.742203295231,50.5620962977409,116.25
108.614873528481,44.9440855979919,116.25
108.614873528481,48.6894260644913,116.25
110.48754376173,44.9440855979919,116.25
110.48754376173,48.6894260644913,116.25
112.36021399498,44.9440855979919,116.25
112.36021399498,48.6894260644913,116.25
114.23288422823,44.9440855979919,116.25
114.23288422823,48.6894260644913,116.25
116.105554461479,44.9440855979919,116.25
116.105554461479,48.6894260644913,116.25
117.978224694729,44.9440855979919,116.25
117.978224694729,50.5620962977409,116.25
119.850894927979,46.8167558312416,116.25
119.850894927979,50.5620962977409,116.25
121.723565161228,46.8167558312416,116.25
121.723565161228,52.4347665309906,116.25
123.596235394478,48.6894260644913,116.25
123.596235394478,54.3074367642403,116.25
125.468905627728,48.6894260644913,116.25
125.468905627728,56.1801069974899,116.25
127.341575860977,50.5620962977409,116.25
127.341575860977,56.1801069974899,116.25
129.214246094227,50.5620962977409,116.25
129.214246094227,52.4347665309906,116.25
129.214246094227,58.0527772307396,116.25
131.086916327477,52.4347665309906,116.25
131.086916327477,58.0527772307396,116.25
132.959586560726,52.4347665309906,116.25
132.959586560726,59.9254474639893,116.25
134.832256793976,54.3074367642403,116.25
134.832256793976,59.9254474639893,116.25
136.704927027225,56.1801069974899,116.25
136.704927027225,61.7981176972389,116.25
138.577597260475,56.1801069974899,116.25
138.577597260475,59.9254474639893,116.25
140.450267493725,56.1801069974899,116.25
140.450267493725,61.7981176972389,114.375
138.577597260475,61.7981176972389,116.25
140.450267493725,63.6707879304886,116.25
142.322937726974,58.0527772307396,116.25
142.322937726974,63.6707879304886,114.375
142.322937726974,65.5434581637383,116.25
144.195607960224,59.9254474639893,116.25
144.195607960224,65.5434581637383,114.375
144.195607960224,67.4161283969879,116.25
146.068278193474,61.7981176972389,116.25
146.068278193474,67.4161283969879,116.25
147.940948426723,63.6707879304886,116.25
147.940948426723,65.5434581637383,116.25
95.5061818957329,46.8167558312416,118.125
93.6335116624832,48.6894260644913,118.125
95.5061818957329,50.5620962977409,118.125
97.3788521289825,44.9440855979919,118.125
97.3788521289825,50.5620962977409,118.125
99.2515223622322,44.9440855979919,118.125
99.2515223622322,48.6894260644913,118.125
101.124192595482,46.8167558312416,118.125
101.124192595482,48.6894260644913,118.125
102.996862828732,46.8167558312416,118.125
101.124192595482,50.5620962977409,118.125
102.996862828732,52.4347665309906,118.125
104.869533061981,46.8167558312416,118.125
104.869533061981,50.5620962977409,118.125
106.742203295231,46.8167558312416,118.125
106.742203295231,50.5620962977409,118.125
108.614873528481,44.9440855979919,118.125
108.614873528481,50.5620962977409,118.125
110.48754376173,44.9440855979919,118.125
110.48754376173,50.5620962977409,118.125
112.36021399498,44.9440855979919,118.125
112.36021399498,50.5620962977409,118.125
114.23288422823,46.8167558312416,118.125
