x coordinate,y coordinate,z coordinate
150.000085830688,65.6250375509262,88.125
150.000085830688,71.250040769577,88.125
151.875086903572,67.5000386238098,88.125
151.875086903572,73.1250418424606,88.125
153.750087976456,67.5000386238098,88.125
153.750087976456,73.1250418424606,88.125
155.625089049339,69.3750396966934,88.125
155.625089049339,75.0000429153442,88.125
157.500090122223,69.3750396966934,88.125
157.500090122223,75.0000429153442,88.125
159.375091195107,71.250040769577,88.125
159.375091195107,76.8750439882278,88.125
161.25009226799,71.250040769577,88.125
161.25009226799,76.8750439882278,88.125
163.125093340874,73.1250418424606,88.125
163.125093340874,78.7500450611115,88.125
165.000094413757,73.1250418424606,88.125
165.000094413757,80.6250461339951,88.125
166.875095486641,75.0000429153442,88.125
166.875095486641,76.8750439882278,88.125
166.875095486641,80.6250461339951,88.125
168.750096559525,76.8750439882278,88.125
168.750096559525,82.5000472068787,88.125
170.625097632408,76.8750439882278,88.125
170.625097632408,84.3750482797623,88.125
172.500098705292,78.7500450611115,88.125
172.500098705292,86.2500493526459,88.125
174.375099778175,80.6250461339951,88.125
174.375099778175,86.2500493526459,88.125
176.250100851059,82.5000472068787,88.125
174.375099778175,88.1250504255295,88.125
176.250100851059,90.0000514984131,88.125
178.125101923943,84.3750482797623,88.125
178.125101923943,91.8750525712967,88.125
180.000102996826,86.2500493526459,88.125
180.000102996826,88.1250504255295,88.125
180.000102996826,90.0000514984131,88.125
82.5000472068787,61.875035405159,90
82.5000472068787,63.7500364780426,90
84.3750482797623,60.0000343322754,90
84.3750482797623,63.7500364780426,90
86.2500493526459,58.1250332593918,90
86.2500493526459,63.7500364780426,90
88.1250504255295,58.1250332593918,90
88.1250504255295,63.7500364780426,90
90.0000514984131,60.0000343322754,90
90.0000514984131,63.7500364780426,90
91.8750525712967,60.0000343322754,90
91.8750525712967,63.7500364780426,90
93.7500536441803,60.0000343322754,90
93.7500536441803,65.6250375509262,90
95.6250547170639,60.0000343322754,90
95.6250547170639,65.6250375509262,90
97.5000557899475,60.0000343322754,90
97.5000557899475,65.6250375509262,90
99.3750568628311,60.0000343322754,90
99.3750568628311,65.6250375509262,90
101.250057935715,60.0000343322754,90
101.250057935715,65.6250375509262,90
103.125059008598,60.0000343322754,90
103.125059008598,65.6250375509262,90
105.000060081482,60.0000343322754,90
105.000060081482,65.6250375509262,90
106.875061154366,60.0000343322754,90
106.875061154366,65.6250375509262,90
108.750062227249,58.1250332593918,90
108.750062227249,65.6250375509262,90
110.625063300133,58.1250332593918,90
110.625063300133,65.6250375509262,90
112.500064373016,60.0000343322754,90
112.500064373016,61.875035405159,90
112.500064373016,65.6250375509262,90
114.3750654459,61.875035405159,90
114.3750654459,65.6250375509262,90
116.250066518784,60.0000343322754,90
116.250066518784,63.7500364780426,90
118.125067591667,58.1250332593918,90
118.125067591667,63.7500364780426,90
120.000068664551,58.1250332593918,90
120.000068664551,63.7500364780426,90
121.875069737434,60.0000343322754,90
121.875069737434,63.7500364780426,90
123.750070810318,60.0000343322754,90
123.750070810318,63.7500364780426,90
125.625071883202,60.0000343322754,90
125.625071883202,63.7500364780426,90
127.500072956085,58.1250332593918,90
127.500072956085,61.875035405159,90
129.375074028969,58.1250332593918,90
129.375074028969,61.875035405159,90
131.250075101852,58.1250332593918,90
131.250075101852,63.7500364780426,90
133.125076174736,58.1250332593918,90
133.125076174736,63.7500364780426,90
135.00007724762,60.0000343322754,90
135.00007724762,63.7500364780426,90
136.875078320503,61.875035405159,90
135.00007724762,65.6250375509262,90
136.875078320503,67.5000386238098,90
138.750079393387,61.875035405159,90
138.750079393387,67.5000386238098,90
140.62508046627,63.7500364780426,90
140.62508046627,69.3750396966934,90
142.500081539154,63.7500364780426,90
142.500081539154,69.3750396966934,90
144.375082612038,63.7500364780426,90
144.375082612038,69.3750396966934,90
146.250083684921,63.7500364780426,90
146.250083684921,69.3750396966934,90
148.125084757805,63.7500364780426,90
148.125084757805,71.250040769577,90
150.000085830688,65.6250375509262,90
150.000085830688,73.1250418424606,90
151.875086903572,67.5000386238098,90
151.875086903572,73.1250418424606,90
153.750087976456,69.3750396966934,90
153.750087976456,75.0000429153442,90
155.625089049339,69.3750396966934,90
155.625089049339,75.0000429153442,90
157.500090122223,71.250040769577,90
157.500090122223,76.8750439882278,90
159.375091195107,71.250040769577,90
159.375091195107,76.8750439882278,90
161.25009226799,73.1250418424606,90
161.25009226799,76.8750439882278,90
163.125093340874,73.1250418424606,90
163.125093340874,78.7500450611115,90
165.000094413757,73.1250418424606,90
165.000094413757,80.6250461339951,90
166.875095486641,75.0000429153442,90
166.875095486641,82.5000472068787,90
168.750096559525,76.8750439882278,90
168.750096559525,84.3750482797623,90
170.625097632408,78.7500450611115,90
170.625097632408,86.2500493526459,90
172.500098705292,80.6250461339951,90
172.500098705292,88.1250504255295,90
174.375099778175,82.5000472068787,90
174.375099778175,88.1250504255295,90
176.250100851059,82.5000472068787,90
176.250100851059,90.0000514984131,90
178.125101923943,84.3750482797623,90
178.125101923943,86.2500493526459,90
178.125101923943,88.1250504255295,90
178.125101923943,90.0000514984131,90
84.3750482797623,60.0000343322754,91.875
82.5000472068787,61.875035405159,91.875
84.3750482797623,63.7500364780426,91.875
86.2500493526459,60.0000343322754,91.875
86.2500493526459,63.7500364780426,91.875
88.1250504255295,60.0000343322754,91.875
88.1250504255295,63.7500364780426,91.875
90.0000514984131,60.0000343322754,91.875
90.0000514984131,63.7500364780426,91.875
91.8750525712967,60.0000343322754,91.875
91.8750525712967,63.7500364780426,91.875
93.7500536441803,60.0000343322754,91.875
93.7500536441803,65.6250375509262,91.875
95.6250547170639,61.875035405159,91.875
95.6250547170639,65.6250375509262,91.875
97.5000557899475,61.875035405159,91.875
97.5000557899475,65.6250375509262,91.875
99.3750568628311,61.875035405159,91.875
99.3750568628311,65.6250375509262,91.875
101.250057935715,61.875035405159,91.875
101.250057935715,65.6250375509262,91.875
103.125059008598,61.875035405159,91.875
103.125059008598,63.7500364780426,91.875
105.000060081482,61.875035405159,91.875
105.000060081482,63.7500364780426,91.875
106.875061154366,61.875035405159,91.875
106.875061154366,65.6250375509262,91.875
108.750062227249,60.0000343322754,91.875
108.750062227249,65.6250375509262,91.875
110.625063300133,60.0000343322754,91.875
110.625063300133,61.875035405159,91.875
110.625063300133,65.6250375509262,91.875
112.500064373016,61.875035405159,91.875
112.500064373016,65.6250375509262,91.875
114.3750654459,61.875035405159,91.875
114.3750654459,65.6250375509262,91.875
116.250066518784,60.0000343322754,91.875
116.250066518784,63.7500364780426,91.875
118.125067591667,58.1250332593918,91.875
118.125067591667,63.7500364780426,91.875
120.000068664551,60.0000343322754,91.875
120.000068664551,63.7500364780426,91.875
121.875069737434,61.875035405159,91.875
123.750070810318,61.875035405159,91.875
125.625071883202,61.875035405159,91.875
127.500072956085,60.0000343322754,91.875
129.375074028969,60.0000343322754,91.875
131.250075101852,60.0000343322754,91.875
131.250075101852,61.875035405159,91.875
133.125076174736,60.0000343322754,91.875
133.125076174736,61.875035405159,91.875
135.00007724762,60.0000343322754,91.875
135.00007724762,63.7500364780426,91.875
136.875078320503,60.0000343322754,91.875
135.00007724762,65.6250375509262,91.875
136.875078320503,67.5000386238098,91.875
138.750079393387,61.875035405159,91.875
138.750079393387,67.5000386238098,91.875
140.62508046627,63.7500364780426,91.875
140.62508046627,69.3750396966934,91.875
142.500081539154,61.875035405159,91.875
142.500081539154,69.3750396966934,91.875
144.375082612038,63.7500364780426,91.875
144.375082612038,69.3750396966934,91.875
146.250083684921,63.7500364780426,91.875
146.250083684921,71.250040769577,91.875
148.125084757805,65.6250375509262,91.875
148.125084757805,71.250040769577,91.875
150.000085830688,67.5000386238098,91.875
150.000085830688,73.1250418424606,91.875
151.875086903572,69.3750396966934,91.875
151.875086903572,73.1250418424606,91.875
153.750087976456,69.3750396966934,91.875
153.750087976456,73.1250418424606,91.875
155.625089049339,69.3750396966934,91.875
155.625089049339,75.0000429153442,91.875
157.500090122223,71.250040769577,91.875
157.500090122223,76.8750439882278,91.875
159.375091195107,71.250040769577,91.875
159.375091195107,76.8750439882278,91.875
161.25009226799,73.1250418424606,91.875
161.25009226799,78.7500450611115,91.875
163.125093340874,73.1250418424606,91.875
163.125093340874,78.7500450611115,91.875
165.000094413757,75.0000429153442,91.875
165.000094413757,80.6250461339951,91.875
166.875095486641,75.0000429153442,91.875
166.875095486641,82.5000472068787,91.875
168.750096559525,76.8750439882278,91.875
168.750096559525,84.3750482797623,91.875
170.625097632408,78.7500450611115,91.875
170.625097632408,80.6250461339951,91.875
170.625097632408,86.2500493526459,91.875
172.500098705292,82.5000472068787,91.875
172.500098705292,88.1250504255295,91.875
174.375099778175,84.3750482797623,91.875
174.375099778175,90.0000514984131,91.875
176.250100851059,84.3750482797623,91.875
176.250100851059,86.2500493526459,91.875
176.250100851059,88.1250504255295,91.875
84.3750482797623,61.875035405159,93.75
86.2500493526459,60.0000343322754,93.75
86.2500493526459,63.7500364780426,93.75
88.1250504255295,60.0000343322754,93.75
88.1250504255295,63.7500364780426,93.75
90.0000514984131,60.0000343322754,93.75
90.0000514984131,63.7500364780426,93.75
91.8750525712967,60.0000343322754,93.75
91.8750525712967,63.7500364780426,93.75
93.7500536441803,61.875035405159,93.75
93.7500536441803,65.6250375509262,93.75
95.6250547170639,61.875035405159,93.75
95.6250547170639,65.6250375509262,93.75
97.5000557899475,61.875035405159,93.75
97.5000557899475,65.6250375509262,93.75
99.3750568628311,61.875035405159,93.75
99.3750568628311,65.6250375509262,93.75
101.250057935715,63.7500364780426,93.75
106.875061154366,63.7500364780426,93.75
108.750062227249,61.875035405159,93.75
108.750062227249,63.7500364780426,93.75
110.625063300133,63.7500364780426,93.75
112.500064373016,63.7500364780426,93.75
114.3750654459,63.7500364780426,93.75
116.250066518784,61.875035405159,93.75
118.125067591667,60.0000343322754,93.75
118.125067591667,61.875035405159,93.75
120.000068664551,61.875035405159,93.75
135.00007724762,61.875035405159,93.75
136.875078320503,61.875035405159,93.75
136.875078320503,63.7500364780426,93.75
136.875078320503,65.6250375509262,93.75
138.750079393387,61.875035405159,93.75
138.750079393387,65.6250375509262,93.75
140.62508046627,61.875035405159,93.75
140.62508046627,67.5000386238098,93.75
142.500081539154,63.7500364780426,93.75
142.500081539154,69.3750396966934,93.75
144.375082612038,63.7500364780426,93.75
144.375082612038,71.250040769577,93.75
146.250083684921,65.6250375509262,93.75
146.250083684921,71.250040769577,93.75
148.125084757805,67.5000386238098,93.75
148.125084757805,73.1250418424606,93.75
150.000085830688,67.5000386238098,93.75
150.000085830688,73.1250418424606,93.75
151.875086903572,69.3750396966934,93.75
151.875086903572,75.0000429153442,93.75
153.750087976456,69.3750396966934,93.75
153.750087976456,75.0000429153442,93.75
155.625089049339,69.3750396966934,93.75
155.625089049339,76.8750439882278,93.75
157.500090122223,71.250040769577,93.75
157.500090122223,76.8750439882278,93.75
159.375091195107,71.250040769577,93.75
159.375091195107,76.8750439882278,93.75
161.25009226799,73.1250418424606,93.75
161.25009226799,78.7500450611115,93.75
163.125093340874,73.1250418424606,93.75
163.125093340874,78.7500450611115,93.75
165.000094413757,75.0000429153442,93.75
165.000094413757,80.6250461339951,93.75
166.875095486641,76.8750439882278,93.75
166.875095486641,82.5000472068787,93.75
168.750096559525,78.7500450611115,93.75
168.750096559525,84.3750482797623,93.75
170.625097632408,78.7500450611115,93.75
170.625097632408,84.3750482797623,93.75
172.500098705292,80.6250461339951,93.75
172.500098705292,82.5000472068787,93.75
170.625097632408,86.2500493526459,93.75
172.500098705292,88.1250504255295,93.75
174.375099778175,84.3750482797623,93.75
172.500098705292,90.0000514984131,93.75
174.375099778175,91.8750525712967,93.75
176.250100851059,86.2500493526459,93.75
176.250100851059,88.1250504255295,93.75
176.250100851059,90.0000514984131,93.75
86.2500493526459,61.875035405159,95.625
88.1250504255295,61.875035405159,95.625
90.0000514984131,61.875035405159,95.625
88.1250504255295,63.7500364780426,95.625
90.0000514984131,65.6250375509262,95.625
91.8750525712967,61.875035405159,95.625
91.8750525712967,65.6250375509262,95.625
93.7500536441803,61.875035405159,95.625
93.7500536441803,65.6250375509262,95.625
95.6250547170639,61.875035405159,95.625
95.6250547170639,65.6250375509262,95.625
97.5000557899475,61.875035405159,95.625
97.5000557899475,65.6250375509262,95.625
99.3750568628311,61.875035405159,95.625
99.3750568628311,65.6250375509262,95.625
101.250057935715,63.7500364780426,95.625
138.750079393387,63.7500364780426,95.625
140.62508046627,63.7500364780426,95.625
138.750079393387,65.6250375509262,95.625
140.62508046627,67.5000386238098,95.625
142.500081539154,65.6250375509262,95.625
142.500081539154,67.5000386238098,95.625
144.375082612038,65.6250375509262,95.625
142.500081539154,69.3750396966934,95.625
144.375082612038,71.250040769577,95.625
146.250083684921,65.6250375509262,95.625
146.250083684921,73.1250418424606,93.75
144.375082612038,73.1250418424606,95.625
146.250083684921,75.0000429153442,95.625
148.125084757805,67.5000386238098,95.625
148.125084757805,69.3750396966934,95.625
148.125084757805,75.0000429153442,93.75
148.125084757805,76.8750439882278,95.625
150.000085830688,69.3750396966934,95.625
150.000085830688,75.0000429153442,93.75
150.000085830688,76.8750439882278,95.625
151.875086903572,69.3750396966934,95.625
151.875086903572,76.8750439882278,95.625
153.750087976456,69.3750396966934,95.625
153.750087976456,76.8750439882278,95.625
155.625089049339,71.250040769577,95.625
155.625089049339,76.8750439882278,95.625
157.500090122223,71.250040769577,95.625
157.500090122223,78.7500450611115,95.625
159.375091195107,73.1250418424606,95.625
159.375091195107,78.7500450611115,95.625
161.25009226799,73.1250418424606,95.625
161.25009226799,78.7500450611115,95.625
163.125093340874,75.0000429153442,95.625
163.125093340874,80.6250461339951,95.625
165.000094413757,75.0000429153442,95.625
165.000094413757,80.6250461339951,95.625
166.875095486641,76.8750439882278,95.625
166.875095486641,82.5000472068787,95.625
168.750096559525,78.7500450611115,95.625
168.750096559525,84.3750482797623,95.625
170.625097632408,80.6250461339951,95.625
168.750096559525,86.2500493526459,95.625
170.625097632408,88.1250504255295,95.625
172.500098705292,82.5000472068787,95.625
172.500098705292,90.0000514984131,95.625
174.375099778175,84.3750482797623,95.625
174.375099778175,86.2500493526459,95.625
174.375099778175,90.0000514984131,95.625
176.250100851059,88.1250504255295,95.625
90.0000514984131,61.875035405159,97.5
88.1250504255295,63.7500364780426,97.5
90.0000514984131,65.6250375509262,97.5
91.8750525712967,63.7500364780426,97.5
93.7500536441803,63.7500364780426,97.5
95.6250547170639,61.875035405159,97.5
95.6250547170639,65.6250375509262,97.5
97.5000557899475,61.875035405159,97.5
97.5000557899475,65.6250375509262,97.5
99.3750568628311,61.875035405159,97.5
