x coordinate,y coordinate,z coordinate
232.827161550522,129.181521892548,154.500000000143
234.329272270203,114.16041469574,154.500000000142
234.329272270203,127.679411172867,154.500000000137
235.831382989883,115.662525415421,154.500000000084
235.831382989883,123.173079013824,154.500000000189
235.831382989883,124.675189733505,154.500000000158
235.831382989883,126.177300453186,154.500000000117
235.831382989883,133.68785405159,154.499999999848
234.329272270203,135.189964771271,154.499999999789
234.329272270203,136.692075490952,154.499999999719
235.831382989883,138.194186210632,154.499999999707
237.333493709564,115.662525415421,154.499999999937
237.333493709564,117.164636135101,154.500000000018
237.333493709564,121.670968294144,154.50000000011
237.333493709564,123.173079013824,154.500000000104
237.333493709564,132.185743331909,154.499999999903
237.333493709564,133.68785405159,154.499999999868
237.333493709564,138.194186210632,154.499999999804
237.333493709564,139.696296930313,154.499999999801
238.835604429245,117.164636135101,154.499999999889
238.835604429245,118.666746854782,154.499999999958
238.835604429245,120.168857574463,154.500000000003
238.835604429245,132.185743331909,154.499999999939
238.835604429245,133.68785405159,154.499999999928
238.835604429245,138.194186210632,154.499999999952
238.835604429245,139.696296930313,154.499999999984
240.337715148926,132.185743331909,154.500000000022
240.337715148926,133.68785405159,154.500000000038
240.337715148926,135.189964771271,154.500000000065
240.337715148926,136.692075490952,154.500000000105
204.287057876587,121.670968294144,155.999999999843
205.789168596268,120.168857574463,155.999999999804
205.789168596268,123.173079013824,155.999999999949
207.291279315948,117.164636135101,155.999999999758
207.291279315948,118.666746854782,155.999999999811
207.291279315948,124.675189733505,156.000000000063
208.793390035629,114.16041469574,155.999999999773
208.793390035629,115.662525415421,155.999999999808
208.793390035629,126.177300453186,156.000000000171
210.29550075531,112.658303976059,155.999999999845
210.29550075531,127.679411172867,156.000000000259
211.797611474991,111.156193256378,155.999999999918
211.797611474991,129.181521892548,156.000000000316
213.299722194672,109.654082536697,155.999999999978
213.299722194672,129.181521892548,156.000000000365
214.801832914352,108.151971817017,156.000000000011
214.801832914352,130.683632612228,156.000000000369
216.303943634033,108.151971817017,156.00000000008
216.303943634033,132.185743331909,156.000000000326
217.806054353714,108.151971817017,156.000000000139
217.806054353714,133.68785405159,156.000000000235
219.308165073395,108.151971817017,156.000000000182
219.308165073395,135.189964771271,156.000000000098
220.810275793076,108.151971817017,156.000000000207
220.810275793076,136.692075490952,155.999999999921
222.312386512756,108.151971817017,156.00000000021
222.312386512756,138.194186210632,155.999999999715
223.814497232437,108.151971817017,156.000000000187
223.814497232437,136.692075490952,155.999999999855
225.316607952118,108.151971817017,156.000000000137
225.316607952118,136.692075490952,155.999999999814
226.818718671799,109.654082536697,156.000000000223
226.818718671799,132.185743331909,156.000000000166
226.818718671799,133.68785405159,156.000000000046
226.818718671799,135.189964771271,155.999999999915
228.320829391479,111.156193256378,156.000000000277
228.320829391479,130.683632612228,156.00000000021
229.82294011116,111.156193256378,156.00000000017
229.82294011116,129.181521892548,156.000000000235
231.325050830841,112.658303976059,156.000000000177
231.325050830841,127.679411172867,156.000000000242
232.827161550522,114.16041469574,156.000000000156
232.827161550522,126.177300453186,156.000000000231
234.329272270203,115.662525415421,156.000000000112
234.329272270203,117.164636135101,156.000000000183
234.329272270203,123.173079013824,156.000000000233
234.329272270203,124.675189733505,156.000000000201
234.329272270203,126.177300453186,156.000000000157
235.831382989883,117.164636135101,156.000000000056
235.831382989883,118.666746854782,156.000000000113
235.831382989883,121.670968294144,156.000000000156
235.831382989883,135.189964771271,155.999999999806
235.831382989883,136.692075490952,155.999999999761
237.333493709564,118.666746854782,156.000000000001
237.333493709564,120.168857574463,156.000000000048
237.333493709564,135.189964771271,155.999999999881
237.333493709564,136.692075490952,155.999999999864
238.835604429245,135.189964771271,156.000000000006
238.835604429245,136.692075490952,156.00000000002
205.789168596268,121.670968294144,157.499999999773
207.291279315948,120.168857574463,157.499999999776
207.291279315948,123.173079013824,157.499999999907
208.793390035629,117.164636135101,157.499999999764
208.793390035629,118.666746854782,157.499999999815
208.793390035629,124.675189733505,157.500000000039
210.29550075531,114.16041469574,157.499999999791
208.793390035629,115.662525415421,157.499999999718
210.29550075531,126.177300453186,157.500000000152
211.797611474991,112.658303976059,157.499999999866
211.797611474991,127.679411172867,157.500000000237
213.299722194672,111.156193256378,157.499999999931
213.299722194672,127.679411172867,157.500000000298
214.801832914352,109.654082536697,157.499999999971
214.801832914352,129.181521892548,157.500000000327
216.303943634033,109.654082536697,157.500000000052
216.303943634033,130.683632612228,157.500000000309
217.806054353714,109.654082536697,157.50000000012
217.806054353714,132.185743331909,157.500000000241
219.308165073395,109.654082536697,157.500000000171
219.308165073395,133.68785405159,157.500000000126
220.810275793076,108.151971817017,157.500000000078
220.810275793076,135.189964771271,157.499999999969
222.312386512756,109.654082536697,157.500000000207
222.312386512756,136.692075490952,157.49999999978
223.814497232437,109.654082536697,157.500000000187
223.814497232437,136.692075490952,157.499999999745
225.316607952118,109.654082536697,157.50000000014
225.316607952118,135.189964771271,157.499999999861
226.818718671799,111.156193256378,157.500000000215
226.818718671799,132.185743331909,157.500000000075
226.818718671799,133.68785405159,157.499999999953
228.320829391479,112.658303976059,157.500000000257
228.320829391479,130.683632612228,157.50000000013
229.82294011116,112.658303976059,157.500000000152
229.82294011116,114.16041469574,157.500000000266
229.82294011116,127.679411172867,157.500000000247
229.82294011116,129.181521892548,157.500000000166
231.325050830841,114.16041469574,157.50000000015
231.325050830841,126.177300453186,157.500000000248
232.827161550522,115.662525415421,157.500000000123
232.827161550522,117.164636135101,157.5000000002
232.827161550522,121.670968294144,157.500000000276
232.827161550522,123.173079013824,157.50000000026
232.827161550522,124.675189733505,157.500000000228
234.329272270203,118.666746854782,157.500000000141
234.329272270203,120.168857574463,157.500000000176
234.329272270203,121.670968294144,157.500000000189
235.831382989883,120.168857574463,157.500000000082
207.291279315948,121.670968294144,158.999999999719
208.793390035629,120.168857574463,158.999999999756
208.793390035629,123.173079013824,158.999999999871
210.29550075531,115.662525415421,158.99999999972
210.29550075531,117.164636135101,158.999999999769
210.29550075531,118.666746854782,158.999999999819
210.29550075531,124.675189733505,159.000000000008
211.797611474991,114.16041469574,158.999999999799
211.797611474991,126.177300453186,159.000000000118
213.299722194672,112.658303976059,158.999999999868
213.299722194672,126.177300453186,159.000000000194
214.801832914352,111.156193256378,158.999999999915
214.801832914352,127.679411172867,159.000000000248
216.303943634033,111.156193256378,159.000000000006
216.303943634033,129.181521892548,159.000000000255
217.806054353714,109.654082536697,158.999999999989
217.806054353714,130.683632612228,159.000000000212
219.308165073395,109.654082536697,159.000000000034
219.308165073395,132.185743331909,159.000000000121
220.810275793076,109.654082536697,159.000000000057
220.810275793076,133.68785405159,158.999999999986
222.312386512756,109.654082536697,159.000000000055
222.312386512756,135.189964771271,158.999999999817
223.814497232437,111.156193256378,159.000000000167
223.814497232437,135.189964771271,158.999999999785
225.316607952118,111.156193256378,159.000000000122
225.316607952118,133.68785405159,158.999999999892
226.818718671799,112.658303976059,159.000000000187
226.818718671799,129.181521892548,159.00000000019
226.818718671799,130.683632612228,159.00000000009
226.818718671799,132.185743331909,158.999999999979
228.320829391479,114.16041469574,159.000000000219
228.320829391479,127.679411172867,159.000000000226
228.320829391479,129.181521892548,159.000000000142
229.82294011116,115.662525415421,159.00000000022
229.82294011116,126.177300453186,159.000000000242
231.325050830841,115.662525415421,159.000000000113
231.325050830841,117.164636135101,159.000000000194
231.325050830841,123.173079013824,159.000000000265
231.325050830841,124.675189733505,159.000000000233
232.827161550522,118.666746854782,159.00000000015
232.827161550522,120.168857574463,159.000000000188
232.827161550522,121.670968294144,159.000000000203
208.793390035629,121.670968294144,160.499999999669
210.29550075531,120.168857574463,160.499999999732
210.29550075531,123.173079013824,160.499999999828
211.797611474991,115.662525415421,160.49999999971
211.797611474991,117.164636135101,160.49999999976
211.797611474991,118.666746854782,160.499999999809
211.797611474991,124.675189733505,160.499999999962
213.299722194672,114.16041469574,160.499999999784
213.299722194672,115.662525415421,160.499999999839
213.299722194672,124.675189733505,160.500000000053
214.801832914352,112.658303976059,160.499999999838
214.801832914352,126.177300453186,160.500000000133
216.303943634033,112.658303976059,160.499999999938
216.303943634033,127.679411172867,160.500000000166
217.806054353714,111.156193256378,160.499999999931
217.806054353714,129.181521892548,160.500000000149
219.308165073395,111.156193256378,160.499999999984
219.308165073395,130.683632612228,160.500000000084
220.810275793076,111.156193256378,160.500000000014
220.810275793076,132.185743331909,160.499999999974
222.312386512756,111.156193256378,160.500000000017
222.312386512756,112.658303976059,160.500000000135
222.312386512756,133.68785405159,160.499999999828
223.814497232437,112.658303976059,160.500000000123
223.814497232437,129.181521892548,160.500000000148
223.814497232437,130.683632612228,160.500000000048
223.814497232437,132.185743331909,160.499999999934
223.814497232437,133.68785405159,160.499999999803
225.316607952118,112.658303976059,160.500000000083
225.316607952118,127.679411172867,160.500000000208
225.316607952118,129.181521892548,160.500000000122
225.316607952118,130.683632612228,160.500000000021
225.316607952118,132.185743331909,160.499999999906
226.818718671799,114.16041469574,160.50000000014
226.818718671799,126.177300453186,160.500000000246
226.818718671799,127.679411172867,160.500000000175
228.320829391479,115.662525415421,160.500000000164
228.320829391479,126.177300453186,160.500000000206
229.82294011116,117.164636135101,160.50000000016
229.82294011116,123.173079013824,160.500000000243
229.82294011116,124.675189733505,160.500000000211
231.325050830841,118.666746854782,160.500000000135
