x coordinate,y coordinate,z coordinate
88.1249579787254,80.6249615550041,148.132293718302
86.2499588727951,82.4999606609344,148.119932542034
86.2499588727951,84.3749597668648,148.119033126291
86.2499588727951,86.2499588727951,148.116948124496
86.2499588727951,88.1249579787254,148.113952228306
86.2499588727951,89.9999570846558,148.110307851037
88.1249579787254,91.8749561905861,148.119878230985
89.9999570846558,74.9999642372131,148.130531319966
88.1249579787254,76.8749633431435,148.125680136185
88.1249579787254,93.7499552965164,148.115851863181
89.9999570846558,95.6249544024467,148.123361875028
91.8749561905861,73.1249651312828,148.131489589697
89.9999570846558,97.4999535083771,148.119704873924
91.8749561905861,99.3749526143074,148.125574041665
93.7499552965164,71.2499660253525,148.128442527255
93.7499552965164,73.1249651312828,148.139500679461
91.8749561905861,101.249951720238,148.122792649073
93.7499552965164,103.124950826168,148.127293105039
95.6249544024467,71.2499660253525,148.134909237748
95.6249544024467,104.999949932098,148.130046386844
97.4999535083771,69.3749669194221,148.126246807716
97.4999535083771,106.874949038029,148.13123242133
99.3749526143074,69.3749669194221,148.129411796965
99.3749526143074,108.749948143959,148.131076165262
101.249951720238,69.3749669194221,148.130877809458
101.249951720238,108.749948143959,148.130372882014
103.124950826168,69.3749669194221,148.130806653845
103.124950826168,108.749948143959,148.128740546225
104.999949932098,69.3749669194221,148.129396258352
104.999949932098,108.749948143959,148.12649826863
106.874949038029,69.3749669194221,148.1268738285
106.874949038029,108.749948143959,148.123950981474
108.749948143959,69.3749669194221,148.123488620486
108.749948143959,108.749948143959,148.121382615286
110.624947249889,69.3749669194221,148.119504435497
110.624947249889,108.749948143959,148.119049493007
112.49994635582,69.3749669194221,148.115191943996
112.49994635582,108.749948143959,148.117174032883
114.37494546175,69.3749669194221,148.110820950623
114.37494546175,108.749948143959,148.115938848281
116.24994456768,71.2499660253525,148.117901008764
116.24994456768,108.749948143959,148.115481328804
118.124943673611,71.2499660253525,148.114123564979
118.124943673611,108.749948143959,148.11588878078
119.999942779541,73.1249651312828,148.119613151469
119.999942779541,108.749948143959,148.117194199172
121.874941885471,74.9999642372131,148.123612925678
121.874941885471,108.749948143959,148.119372735008
123.749940991402,74.9999642372131,148.122155956815
123.749940991402,110.624947249889,148.124276511676
125.624940097332,74.9999642372131,148.121672373019
125.624940097332,76.8749633431435,148.125955806381
125.624940097332,110.624947249889,148.128437403066
127.499939203262,76.8749633431435,148.126308723038
127.499939203262,78.7499624490738,148.128889407942
127.499939203262,108.749948143959,148.129978122017
129.374938309193,78.7499624490738,148.129911917387
129.374938309193,80.6249615550041,148.131058835242
129.374938309193,82.4999606609344,148.131230877646
129.374938309193,106.874949038029,148.130951910625
131.249937415123,80.6249615550041,148.132485963029
131.249937415123,82.4999606609344,148.132455464728
131.249937415123,84.3749597668648,148.131747837674
131.249937415123,86.2499588727951,148.130598089034
131.249937415123,104.999949932098,148.131211579484
133.124936521053,84.3749597668648,148.132961296407
133.124936521053,86.2499588727951,148.13161078227
133.124936521053,88.1249579787254,148.130091842936
133.124936521053,89.9999570846558,148.12860214798
133.124936521053,91.8749561905861,148.127316983365
133.124936521053,93.7499552965164,148.126387914279
133.124936521053,95.6249544024467,148.125941730998
133.124936521053,97.4999535083771,148.126079685505
133.124936521053,99.3749526143074,148.126877022936
133.124936521053,101.249951720238,148.128382809122
133.124936521053,103.124950826168,148.130620051711
134.999935626984,84.3749597668648,148.134016640589
134.999935626984,86.2499588727951,148.132353172466
134.999935626984,88.1249579787254,148.130584536255
136.874934732914,86.2499588727951,148.132449020849
136.874934732914,88.1249579787254,148.130309771017
136.874934732914,89.9999570846558,148.128337623731
136.874934732914,91.8749561905861,148.126712243652
88.1249579787254,80.6249615550041,149.996879415422
86.2499588727951,82.4999606609344,149.984589771311
86.2499588727951,84.3749597668648,149.984677452276
88.1249579787254,86.2499588727951,149.997634147474
88.1249579787254,88.1249579787254,149.995714913479
88.1249579787254,89.9999570846558,149.993131919028
89.9999570846558,76.8749633431435,150.000243573346
88.1249579787254,78.7499624490738,149.993560386548
88.1249579787254,91.8749561905861,149.99011754969
88.1249579787254,93.7499552965164,149.986887741326
89.9999570846558,95.6249544024467,149.995792335914
91.8749561905861,74.9999642372131,150.003002472529
89.9999570846558,97.4999535083771,149.992749055
91.8749561905861,99.3749526143074,149.99961557723
93.7499552965164,74.9999642372131,150.011251998143
93.7499552965164,101.249951720238,150.004328321487
95.6249544024467,73.1249651312828,150.00829758139
93.7499552965164,103.124950826168,150.002304612187
95.6249544024467,104.999949932098,150.005368548661
97.4999535083771,71.2499660253525,150.001315745963
97.4999535083771,106.874949038029,150.006614875849
99.3749526143074,71.2499660253525,150.004463070995
99.3749526143074,108.749948143959,150.00628821737
101.249951720238,71.2499660253525,150.00594437106
101.249951720238,108.749948143959,150.005533350445
103.124950826168,71.2499660253525,150.005936004791
103.124950826168,108.749948143959,150.003828632949
104.999949932098,71.2499660253525,150.004646530597
104.999949932098,108.749948143959,150.001496708913
106.874949038029,71.2499660253525,150.002309863705
106.874949038029,108.749948143959,149.998845448043
108.749948143959,71.2499660253525,149.999178096204
108.749948143959,108.749948143959,149.996161170008
110.624947249889,71.2499660253525,149.995514084189
110.624947249889,108.749948143959,149.993702094659
112.49994635582,71.2499660253525,149.991583909175
112.49994635582,108.749948143959,149.991692108362
114.37494546175,71.2499660253525,149.987649322215
114.37494546175,108.749948143959,149.990314933985
116.24994456768,73.1249651312828,149.994061762565
116.24994456768,108.749948143959,149.989708786996
118.124943673611,73.1249651312828,149.990791330085
118.124943673611,108.749948143959,149.989961594795
119.999942779541,74.9999642372131,149.995816630705
119.999942779541,108.749948143959,149.99110684987
121.874941885471,76.8749633431435,149.999482909299
121.874941885471,108.749948143959,149.993120159619
123.749940991402,76.8749633431435,149.998455390909
123.749940991402,108.749948143959,149.995916547206
125.624940097332,78.7499624490738,150.001932503336
125.624940097332,108.749948143959,149.999348548792
127.499939203262,80.6249615550041,150.004579966391
127.499939203262,82.4999606609344,150.005476297947
127.499939203262,108.749948143959,150.003205142355
129.374938309193,84.3749597668648,150.006368857785
129.374938309193,106.874949038029,150.004590628329
131.249937415123,86.2499588727951,150.006736240373
131.249937415123,88.1249579787254,150.005539073711
131.249937415123,89.9999570846558,150.00420994646
131.249937415123,104.999949932098,150.005229450424
133.124936521053,91.8749561905861,150.003644722413
133.124936521053,93.7499552965164,150.002568797289
133.124936521053,95.6249544024467,150.001893794571
133.124936521053,97.4999535083771,150.00172776167
133.124936521053,101.249951720238,150.003227378926
133.124936521053,103.124950826168,150.004981302841
134.999935626984,99.3749526143074,150.002415812966
88.1249579787254,82.4999606609344,151.863149656794
88.1249579787254,84.3749597668648,151.864412953121
89.9999570846558,78.7499624490738,151.868676868835
88.1249579787254,80.6249615550041,151.860422434233
88.1249579787254,86.2499588727951,151.864473243647
88.1249579787254,88.1249579787254,151.863581528295
88.1249579787254,89.9999570846558,151.861976698669
88.1249579787254,91.8749561905861,151.859883526196
89.9999570846558,93.7499552965164,151.87028921018
91.8749561905861,76.8749633431435,151.873012475801
89.9999570846558,95.6249544024467,151.867834455761
91.8749561905861,97.4999535083771,151.875583539542
93.7499552965164,74.9999642372131,151.873353704686
93.7499552965164,99.3749526143074,151.880868224409
95.6249544024467,74.9999642372131,151.880188107267
93.7499552965164,101.249951720238,151.878737159901
95.6249544024467,103.124950826168,151.88189898074
97.4999535083771,73.1249651312828,151.874741364213
95.6249544024467,104.999949932098,151.88031859916
97.4999535083771,106.874949038029,151.881602822434
99.3749526143074,73.1249651312828,151.878058855107
99.3749526143074,106.874949038029,151.882371451347
101.249951720238,73.1249651312828,151.879722938914
101.249951720238,74.9999642372131,151.889668106944
101.249951720238,106.874949038029,151.881798929709
103.124950826168,73.1249651312828,151.879924197058
103.124950826168,106.874949038029,151.880211075943
104.999949932098,73.1249651312828,151.878881673603
104.999949932098,106.874949038029,151.877927017179
106.874949038029,73.1249651312828,151.876836037587
106.874949038029,106.874949038029,151.875252302271
108.749948143959,73.1249651312828,151.874042454146
108.749948143959,106.874949038029,151.872472136917
110.624947249889,73.1249651312828,151.870763266974
110.624947249889,106.874949038029,151.869844833194
112.49994635582,73.1249651312828,151.867260597744
112.49994635582,106.874949038029,151.867595564313
114.37494546175,73.1249651312828,151.863788968681
114.37494546175,106.874949038029,151.865910511742
116.24994456768,73.1249651312828,151.860588054234
116.24994456768,106.874949038029,151.864931487939
118.124943673611,74.9999642372131,151.866904342226
118.124943673611,106.874949038029,151.864751111936
119.999942779541,76.8749633431435,151.871557513674
119.999942779541,106.874949038029,151.865408609021
121.874941885471,78.7499624490738,151.874958085611
121.874941885471,106.874949038029,151.866886297696
123.749940991402,78.7499624490738,151.874313413177
123.749940991402,106.874949038029,151.86910681933
125.624940097332,80.6249615550041,151.877520245089
125.624940097332,106.874949038029,151.871931156058
127.499939203262,82.4999606609344,151.879933747485
127.499939203262,84.3749597668648,151.880511120976
127.499939203262,108.749948143959,151.876666594996
129.374938309193,86.2499588727951,151.881313839925
129.374938309193,106.874949038029,151.878520813816
131.249937415123,88.1249579787254,151.881606677687
131.249937415123,89.9999570846558,151.880430363507
131.249937415123,104.999949932098,151.879587570089
133.124936521053,91.8749561905861,151.879935360658
133.124936521053,93.7499552965164,151.878790543702
133.124936521053,95.6249544024467,151.877962060361
133.124936521053,97.4999535083771,151.877564188814
133.124936521053,99.3749526143074,151.877686374948
133.124936521053,101.249951720238,151.878392945127
133.124936521053,103.124950826168,151.87972310382
89.9999570846558,80.6249615550041,153.736423968743
89.9999570846558,82.4999606609344,153.740364122954
89.9999570846558,84.3749597668648,153.742818188101
89.9999570846558,86.2499588727951,153.744033699384
89.9999570846558,88.1249579787254,153.744248248724
89.9999570846558,89.9999570846558,153.743687401091
89.9999570846558,91.8749561905861,153.742562787297
91.8749561905861,78.7499624490738,153.742097698391
91.8749561905861,80.6249615550041,153.747697135765
89.9999570846558,93.7499552965164,153.741070390082
91.8749561905861,95.6249544024467,153.750118655507
93.7499552965164,76.8749633431435,153.743829617184
93.7499552965164,97.4999535083771,153.756369730352
95.6249544024467,76.8749633431435,153.751070019871
93.7499552965164,99.3749526143074,153.754437186493
93.7499552965164,101.249951720238,153.752668858228
95.6249544024467,103.124950826168,153.75626329948
97.4999535083771,74.9999642372131,153.746992288991
97.4999535083771,76.8749633431435,153.756336607636
97.4999535083771,104.999949932098,153.757559054383
99.3749526143074,74.9999642372131,153.75060451206
99.3749526143074,104.999949932098,153.758624850557
101.249951720238,74.9999642372131,153.752560334181
101.249951720238,104.999949932098,153.758291952705
103.124950826168,74.9999642372131,153.753064271107
103.124950826168,106.874949038029,153.754670513718
104.999949932098,74.9999642372131,153.752345736539
104.999949932098,106.874949038029,153.752361275168
106.874949038029,74.9999642372131,153.750652215517
106.874949038029,106.874949038029,153.749656454077
108.749948143959,74.9999642372131,153.748242190704
108.749948143959,106.874949038029,153.74684367759
110.624947249889,74.9999642372131,153.745377922868
110.624947249889,106.874949038029,153.744183151708
112.49994635582,74.9999642372131,153.742318188974
112.49994635582,106.874949038029,153.741901484791
114.37494546175,74.9999642372131,153.739311081957
