x coordinate,y coordinate,z coordinate
117.935696584871,80.4957172673806,118.125238644954
117.937239147264,104.833246384291,118.123693609451
117.936847458428,106.704853661208,118.124085926151
119.807916117009,80.4959378338357,118.125017724886
119.809245578949,101.089255918759,116.248686131637
119.80901774538,102.961027050938,116.248914330402
119.808835617373,104.832843888715,118.124096750252
121.680069158405,80.4960919095518,118.124863402145
121.681179704083,97.3451931467289,116.248751076184
121.681097066755,99.2171094751408,116.248833845954
121.680979715283,101.088991089446,118.123951385436
121.68065971304,102.96067005295,118.124271900633
123.552194016303,82.368216767486,118.124737308102
123.552633602965,99.216647045706,118.124297016646
125.42417187979,82.3681956652961,118.124758444092
125.424232172616,84.2402549238398,118.124698054625
125.423836706756,99.2158511838193,118.125094154363
127.296051525654,84.2400753112027,118.12487795517
127.296063133996,86.1120858852643,118.124866328228
127.295413027084,97.3434295726999,116.250517477338
127.294739701765,99.214755213151,118.126191881968
129.167659307745,86.1116830933394,118.125269765841
129.16755462148,87.9835773727979,118.125374619932
129.166843573851,95.4708621880569,116.25108680748
129.165986787532,97.3420043675048,118.126944967225
131.038566499852,89.8545892512227,118.126363289608
131.038197652956,91.7262193700546,118.1267327278
131.037733451723,93.5977541345524,118.127197673187
131.037153988122,95.4691736366848,118.127778065715
67.3916358289399,89.8556234146872,120.000327467911
67.3915478225362,91.7275343740198,120.000415615395
69.2637631790937,87.9837528333373,120.00019887776
67.3914590667997,93.5994445840229,120.000504513407
67.3913725983286,95.4713570812948,120.00059112048
69.2636049230628,97.3435894060031,120.00035738744
71.135653180958,87.9836438694341,120.000308016394
71.1358050246962,99.2157895076168,120.000155929147
73.0074121036684,87.9834038263803,120.000548444312
71.13590495846,101.087888407133,120.00005583514
73.0081791028121,102.960162551475,119.99978021541
74.8792459499966,84.2392407754948,120.000713828472
73.0074724560804,86.1114652130638,120.000487995139
74.8801787808633,102.960163263764,119.99977950202
76.7508617811066,84.2388576408482,120.001097577372
76.7523691194012,104.832353602301,119.999587822435
78.6226565892771,82.3666545175451,120.001302062263
78.6245584523644,106.70454293527,119.999397150025
80.49457514716,80.494575143962,120.001382599043
80.4967323325218,108.57671681544,119.99922195518
82.3666602097118,78.6226622750553,120.001296364216
82.368504860156,108.576490377325,119.999448756332
84.2389416672915,76.7509458011841,120.001013419503
84.240631096016,110.448616613207,119.999321282145
86.1107283829236,76.7507335510789,120.001226009904
86.1123820017731,110.448368553221,119.999569739824
87.983312946202,74.8793201829175,120.00063947356
87.9844488831338,112.320435434613,119.99950171527
89.8552115081101,74.8792197790957,120.00074003837
89.8562339495999,112.320221535343,119.999715957464
91.7271394858566,74.8791487911159,120.000811140178
91.7281877034037,114.192175289188,119.999761241805
93.5991021927662,74.8791125323026,120.000847457142
93.6000267261298,114.192015346185,119.999921441229
95.4711027931047,74.8791141669216,120.000845819924
95.4719144301621,114.191904084491,120.000032881299
97.3431422965267,74.8791547046276,120.000805217249
97.3438520568598,114.191842745466,120.000094318666
99.2152196162616,74.8792330586496,120.000726737631
99.215835095344,114.191826818231,120.00011027144
101.087331689157,74.8793461658351,120.000613449134
101.087853318402,114.191846075573,120.00009098323
102.959473654284,74.8794891652559,120.000470220477
102.959890936981,114.191884728439,120.0000522684
104.831639085546,74.8796556308148,120.00030348806
104.831926870167,114.191921695916,120.000015241658
106.703072453021,76.7510889982942,120.000869993056
106.70393512544,114.191930985482,120.000005937195
108.575321628636,76.7513392082116,120.000619382022
108.575885281914,114.191882176252,120.000054824665
110.447078538945,78.6230961185344,120.000861825486
110.447743067447,114.191740996084,120.000196231152
112.319386501667,78.6234051155639,120.000552333091
112.320292261666,112.320292258839,119.999645120619
114.191423022254,80.4954416361725,120.00051471801
114.191992362396,112.319993393873,119.999944464686
116.063728240057,80.4957478882884,120.000207974922
116.064342902614,110.448346002635,119.999592326604
117.935923832435,82.3679434806962,120.00001103302
117.936255537847,108.576260706384,118.124678795585
117.935750338787,110.447754473119,120.000184804391
119.808131585272,82.3681522678493,119.999801911137
119.808484271127,106.704491508258,119.99944865961
119.807797931905,108.575804134791,120.000136099052
121.680243453966,82.3682651708627,119.999688827103
121.680295238446,84.2403159210597,119.999636959624
121.680705215686,102.960715555631,119.999226324962
121.680260093372,104.832269399066,119.999672160807
123.55228433276,84.240306049695,119.999646846787
123.552265394551,101.088277803069,119.999665815223
125.42416651515,86.1121882321275,119.999763817273
125.424262046567,91.7282806607215,119.9996681327
125.423657948653,99.2156724257489,120.000273198958
127.295762312489,87.9837840295131,120.000167631907
127.29570642216,89.8557271049095,120.000223611832
127.294449850747,99.2144653621664,120.001482197572
129.166934629099,89.8549563461736,120.00099560615
129.164897524485,99.2129140702283,120.003035976378
131.037541046919,91.7255627640483,120.002390386374
131.037076195485,93.5970968783452,120.002855983005
131.036508520783,95.4685281693763,120.003424567736
131.035817640555,97.3398362548845,120.004116555499
69.2636631252043,87.983652779498,121.87529909196
67.3915016869958,89.8554892727928,121.875461824813
67.3914397228152,91.7274262743485,121.875523888326
67.3913802972534,93.5993658145262,121.875583409144
67.3913251589748,95.4713096419904,121.8756386358
67.3912736313706,97.3432570801323,121.875690245986
69.2636846811063,99.2156681298454,121.875277501421
71.1355971024009,87.9835877909274,121.875364184762
71.1360491589862,101.088032607709,121.874911403359
73.007390237109,87.9833819598716,121.875570345836
73.0083790195801,102.960362468293,121.874579978067
73.0075163846025,84.2395101759112,121.875443996088
74.8793791191722,82.3673749789994,121.875580445696
73.0074369728193,86.1114297298533,121.875523535194
74.8806797942399,104.832663242948,121.874277685325
76.7510629108443,82.3670598049155,121.875896125085
76.752613735211,104.83259821816,121.874342814392
78.6226951692435,82.3666930975622,121.876263420354
78.6248212214034,106.704805704358,121.874133959651
80.4942992251412,82.3662981877108,121.876658963332
80.4965992423411,106.704584759543,121.874355258699
82.3663049947979,80.4943060259052,121.876652148521
82.3687601678214,108.576745685039,121.874193039293
84.2385142706223,78.6225173702746,121.876441501286
84.240884735649,110.448870252888,121.874067235814
86.1109499964859,76.7509551646905,121.876004040973
86.1126159120702,110.448602463566,121.874335454457
87.9827852197367,76.7507914222075,121.876168045985
87.9846797058493,112.320666257376,121.874270522435
89.8555482375765,74.8795565086104,121.875402768989
89.8564477144643,112.320435300255,121.874501849826
91.7275057528905,74.8795150581977,121.875444285878
91.728258928639,112.320247548697,121.874689902388
93.5994994029976,74.8795097425815,121.875449610038
93.6001261883625,112.320115842691,121.874821819547
95.4715321320166,74.8795435058806,121.875415792633
95.4720566181365,112.320047306739,121.874890465381
97.3436045509068,74.8796169590541,121.875342221723
97.3440514280268,112.320043150907,121.874894627884
99.2157149961759,74.8797284386098,121.875230563466
99.2161058358856,112.320098593047,121.87483909687
101.087859652598,74.8798741293217,121.875084639207
101.088209111944,112.320202903389,121.874734619309
102.959109522386,76.7511239991085,121.87583493607
102.960344744725,112.320339570457,121.874597733149
104.831346970353,76.7513624813714,121.875596071497
104.832490724968,112.32048658499,121.874450482932
106.703605104754,76.7516216500711,121.875336487322
106.704619942112,112.320616836427,121.874320022682
108.575240051856,78.6232565971834,121.875701089521
108.576700685819,112.320698614431,121.874238113572
110.447128075205,80.4951446205483,121.875812209749
110.448697243104,112.320696206015,121.87424052584
112.319494586575,80.4955121662251,121.875444074846
112.320570579971,112.320570577183,121.874366356057
114.191827678958,80.4958462929169,121.875109412499
114.1922790949,112.320280126416,121.874657272435
116.063950102203,82.3679687161891,121.874985757035
116.063779430325,112.319781496148,121.875156702049
117.936169514929,84.2401881289465,121.874764956593
117.935969916537,110.447974050907,121.874964874552
119.808336644835,84.2403562931681,121.874596522764
119.807932613998,108.575938816921,121.875001200967
121.680376156703,84.2403968393534,121.874555911554
121.679659650998,106.703667922481,121.875273565623
123.552291110005,86.1123117926956,121.874640058598
123.552352973389,99.2163664162001,121.87457809594
123.552097300208,101.088109708762,121.874834178956
123.551704484307,102.959715858607,121.875227624544
123.55114954919,104.831159889238,121.875783449237
125.4239730891,87.9839937718349,121.874957553323
125.423358057849,99.2153725349807,121.875573570438
127.295289088216,89.8553097709999,121.875641614725
127.294019188883,99.2140347003359,121.876913549756
129.16609911726,91.726119800096,121.876832457319
129.165791094375,93.5978107429416,121.877140973987
129.165404614596,95.4694232288971,121.877528073318
129.164918677082,97.3409362571193,121.878014789821
69.2636522491273,89.8556408692056,123.750309985383
67.3914346353584,91.7274211869432,123.750528983848
67.3914041176726,93.5993896349968,123.750559550448
67.3913798608947,95.4713643439616,123.750583846097
69.2637824180914,97.3437669011328,123.750179607691
71.1356455418784,89.8556351961894,123.75031566754
69.2638524951119,99.2158359439023,123.750109418301
71.1362807165021,101.088264165276,123.749679474541
73.0074801856976,89.8554708742446,123.750480252957
73.0086571579853,102.960640606749,123.749301393684
74.8793307810637,84.2393256066651,123.750628861222
73.0075072632594,86.1115000203458,123.750453131975
73.0074714640257,87.9834631868407,123.750488988608
74.8806798236267,102.960664306628,123.74927765585
76.7509954422683,84.2389913021133,123.750963701745
76.7529197259613,104.832904208962,123.749036333013
78.6228506832707,82.3668486116418,123.751107656921
78.62513431834,106.705118801345,123.748820360694
80.4944757262096,82.3664746888316,123.751482179212
80.4968951617141,106.704880678967,123.749058864842
82.3660931884063,82.3660931852828,123.751864294392
82.3690479286563,108.577033445924,123.748904817055
84.238212444387,80.4942145098046,123.751743811319
84.2407453339672,108.576731885489,123.749206860953
86.1105687444981,78.6225728784642,123.751385904093
86.1128645895748,110.44885114112,123.749086378204
87.9831772333357,76.7511834358573,123.75077540384
87.9845835859926,110.448571171799,123.74936679637
89.8550767177651,76.751083954556,123.750875044649
89.8563399933528,110.448328613423,123.749609743614
91.7270206946458,76.7510289657093,123.750930121674
91.7281525613206,110.448142215658,123.749796440213
93.6000564302172,74.8800667698503,123.749891689736
93.6000344081695,110.448025096778,123.749913746862
95.4721231914214,74.8801345653341,123.749823785588
95.4719927065671,110.44798442945,123.749954479396
97.3431626293153,76.7511740032171,123.750784851712
97.3440284898763,110.448021247036,123.749917602795
99.2153136386927,76.7513260468804,123.750632564318
99.2161365823223,110.448130373763,123.749808301131
101.087509874516,76.7515233169932,123.750434977968
101.088305654055,110.44830047978,123.749637922418
102.959743590468,76.7517580672366,123.750199851401
102.960518399875,110.448514259887,123.749423799597
104.831182686404,78.6231971631772,123.750760618751
104.832751838098,110.4487487324,123.749188951195
106.70350889533,78.6235244064012,123.750432850919
106.704977723858,110.448975652454,123.748961667358
108.575271204746,80.4952867158293,123.750669886622
108.577163069077,110.449162031968,123.748774989047
110.447652336562,80.4956688819493,123.750287107839
110.449270759399,110.449270756589,123.748666090119
112.319680673357,82.3676972187648,123.750257689671
112.321260256687,110.449261288178,123.748675573696
114.192038536964,82.3680561166804,123.749898216388
114.193088374152,110.449090439947,123.748846695802
116.064198285166,84.2402158649111,123.749737176126
116.06471010995,110.448713210051,123.749224530425
117.936405986078,86.112423565856,123.749528106268
117.936079524098,110.448083658507,123.749855091194
119.808503178064,86.112521792157,123.749429722478
119.808561536479,87.9845791162958,123.749371270512
119.807150642852,110.447155811572,123.750784425554
121.680439195055,86.1124588434645,123.74949277206
121.68047426779,87.9844928819229,123.749457643105
121.680549185566,89.856566765425,123.749382605225
121.680646014032,91.7286625596204,123.749285621524
121.679566331259,106.70357460278,123.75036703488
