x coordinate,y coordinate,z coordinate
114.374843499916,58.1246685729687,138.749999999986
114.375764456774,86.2511852407924,138.750000000008
116.249682423171,58.1244026702187,138.749999999985
116.25072476318,88.1261236753959,138.750000000005
118.124592244049,58.1242530583256,138.749999999987
118.125689154615,88.1260664880587,138.75000000001
119.999564528829,58.1242061389358,138.74999999999
120.000641948002,88.1259908413701,138.750000000017
121.874588714631,58.1242447561661,138.749999999994
121.875586443688,88.1259017264485,138.750000000024
123.750054862319,56.2500059149474,138.749999999974
123.750369954547,90.0005503235487,138.750000000013
125.624741651318,58.1244950560974,138.749999999994
125.625274668886,90.0003945693689,138.750000000015
127.499841386478,58.1246591361001,138.749999999988
127.500169291718,90.0002209468205,138.750000000014
129.374935715082,58.1248147349503,138.749999999975
129.375051649652,90.0000254769018,138.75000000001
131.249862574018,59.9996944292466,138.749999999997
131.249918302209,89.9998021302306,138.749999999999
133.124889044418,61.8747359549637,138.750000000015
133.125051157567,88.1250152207249,138.750000000011
134.999960289573,63.7498499742697,138.750000000024
135.000152050663,86.250173612418,138.750000000018
136.875026875473,65.6249556187643,138.75000000002
136.875204299149,84.3752507032035,138.750000000015
138.750045869813,67.49998231031,138.750000000001
138.750320366119,80.6254313805563,138.750000000022
138.750189070345,82.5002162538531,138.749999999998
140.624981684334,69.3748711748656,138.749999999962
140.625084725902,71.250038413801,138.749999999982
140.625164003335,73.1251672772967,138.749999999994
140.62521059071,75.0002430243925,138.749999999998
140.625216937034,76.8752530801962,138.749999999993
140.625176989638,78.750187239679,138.749999999982
104.999886144327,67.4997656396761,140.624999999988
103.12511578916,69.3751479843189,140.625000000001
103.125092494447,71.2501108438334,140.625000000004
103.125127459325,73.125168695318,140.625000000008
103.125199298111,75.0002869211527,140.625000000014
103.125288126232,76.8754332541866,140.625000000021
105.000368425875,78.7505563327994,140.625000000016
106.874902600568,63.7497840815311,140.624999999985
105.00003401572,65.6250057987621,140.624999999991
105.000489218982,80.6257554361235,140.625000000022
106.87562081522,82.500963744604,140.625000000018
108.749873889037,61.8747298614656,140.624999999984
108.750738472053,84.3761511059247,140.625000000013
110.624553566813,61.8742024640392,140.624999999978
110.62573832915,84.3761455901813,140.62500000001
112.499700199321,59.9994351293125,140.624999999981
112.500798066924,86.2512420668746,140.625000000007
114.374496116219,59.9990986857948,140.624999999982
114.375760261044,86.2511784018892,140.625000000009
116.249853614638,58.1246769439472,140.624999999983
116.25070838203,86.2510929316458,140.625000000013
118.124763850418,58.124529214346,140.624999999985
118.125648510044,86.2509952750443,140.62500000002
119.999740936817,58.1244914252316,140.624999999987
120.000561191849,88.1258558063394,140.625000000013
121.874773605649,58.1245452623951,140.624999999989
121.875469409582,88.125706678186,140.625000000018
123.749848648956,58.1246691618139,140.624999999989
123.750372619285,88.125548983955,140.625000000022
125.624951249031,58.1248388489125,140.624999999985
125.625270445917,88.125381688689,140.625000000024
127.500065338449,58.1250279284572,140.624999999975
127.499959133267,89.9998705010895,140.624999999999
129.37491219832,59.9997790892853,140.624999999997
129.374805697737,89.9996156425354,140.62499999999
131.249890874948,61.8747440449533,140.625000000016
131.249904574335,88.1247738182742,140.625000000004
133.124943058581,63.7498279181683,140.625000000027
133.124990123372,86.2499078085335,140.625000000013
135.000015145176,65.6249431684563,140.625000000027
135.000208226128,82.5002566465753,140.625000000041
135.000048520271,84.3749957228843,140.625000000014
136.875059495074,67.5000116679928,140.625000000011
136.875129278615,69.3751230126759,140.625000000036
136.875193058543,80.6252237686258,140.625000000025
136.875062600791,82.5000101248484,140.625000000002
138.750035446556,69.3749663896172,140.624999999977
138.75009962673,71.2500686038381,140.624999999996
138.750148968105,73.1251471951659,140.625000000006
138.750173189649,75.0001852606332,140.625000000008
138.750163311957,76.8751679427888,140.625000000003
138.750111800011,78.7500826644727,140.624999999991
104.999807699368,69.3746406493808,142.499999999993
104.999824951413,71.2496703792516,142.499999999997
104.999912139476,73.1248139057584,142.500000000003
105.000047498778,75.0000359734643,142.500000000009
105.000210560781,76.8753033495623,142.500000000016
106.874696788995,65.6244483237505,142.499999999982
104.999883117497,67.4997614658473,142.499999999991
106.874721088502,73.1244936609781,142.499999999997
106.874897256425,74.99978199719,142.500000000003
106.875099310712,76.8751127796099,142.500000000009
106.875308637008,78.7504556821655,142.500000000015
106.875508467821,80.625783295292,142.500000000019
108.749609043428,63.7492963361798,142.499999999979
108.750448762009,80.6256780161651,142.500000000015
108.750648390968,82.5010054872482,142.500000000017
110.624316961186,63.7488147096387,142.499999999977
110.625766726074,84.376194215186,142.500000000013
112.499409042545,61.8739575605732,142.499999999979
112.500702876839,84.3760856560282,142.500000000012
114.374677784342,59.9993891955362,142.499999999982
114.375628142896,84.3759606983288,142.500000000015
116.249554492604,59.9991863871138,142.499999999985
116.250657827694,86.2510094613653,142.500000000011
118.125053560461,58.124996410051,142.499999999983
118.125559134646,86.2508476640153,142.500000000015
120.000041958033,58.1249787745699,142.499999999984
120.000458777026,86.250683624146,142.500000000021
121.875089164158,58.125058137364,142.499999999984
121.875358783241,86.2505202867521,142.500000000026
123.750181151882,58.1252115866946,142.499999999982
123.750194744768,88.1252531471074,142.500000000009
125.624880875505,59.9997256982799,142.500000000003
125.625055752502,88.125024778601,142.500000000008
127.500042277879,59.9999931378347,142.499999999995
127.499910931515,88.1247855930613,142.500000000002
129.374947875548,61.8748410040061,142.500000000014
129.374756609907,88.124529172636,142.499999999991
131.249957728715,63.7498573834004,142.500000000027
131.249808302049,86.2496088877192,142.500000000002
133.125014487985,65.6249487541187,142.50000000003
133.125003309332,82.499921294047,142.500000000033
133.124856607308,84.3746814593163,142.500000000006
135.000066130886,67.5000299699135,142.500000000018
135.000078168621,69.3750459059672,142.50000000004
135.000015228273,80.6249341142334,142.500000000022
136.875081788445,71.2500461989959,142.500000000004
136.875092324759,73.1250601487288,142.500000000012
136.875087188816,75.0000491193488,142.500000000013
136.875056028332,76.8749960623352,142.500000000007
136.874989861082,78.7498860877048,142.499999999994
106.874575573775,67.4992519095085,144.374999999984
106.874510048767,69.3741485189214,144.374999999988
106.874548608485,71.2492140624744,144.374999999993
108.749434321224,65.6240110335913,144.374999999979
108.749252531207,69.373721166078,144.374999999986
108.74932412053,71.2488400782672,144.374999999991
108.749473945337,73.1240862220281,144.374999999998
108.749680321237,74.9994244347104,144.375000000004
108.749922659535,76.874821254926,144.375000000009
108.750181763349,78.7502454030167,144.375000000014
110.62443365239,63.7490001332319,144.374999999978
110.624048411402,69.3733815400358,144.374999999989
110.62533421579,80.6254884459243,144.375000000015
110.625584917615,82.5008987984335,144.375000000015
112.499215124364,63.7486397236736,144.374999999981
112.500697531845,84.376078353032,144.375000000012
114.374441417655,61.8740015463943,144.374999999984
114.375582329441,84.3758866475219,144.375000000012
116.249865267163,59.9996868334789,144.374999999985
116.250465919873,84.3756940827507,144.375000000015
118.124833275513,59.9996356293414,144.37499999999
118.125353249888,84.3755084630562,144.37500000002
119.99987278844,59.9997022606814,144.374999999995
120.000326997665,86.2504656745678,144.37500000001
121.874971666063,59.9998669495915,144.374999999998
121.875189642921,86.2502404731907,144.375000000012
123.750115645829,60.0001063721191,144.374999999998
123.750054686724,86.2500188566417,144.375000000012
125.625288676674,60.0003942046639,144.374999999993
125.624920240655,86.2497973368718,144.375000000009
127.500095171281,61.8750833863587,144.375000000012
127.499637419664,88.1243310986131,144.374999999976
129.375038018854,63.7499927673507,144.375000000025
129.374445710149,88.1240125196385,144.37499999996
131.250056620972,65.6250236478953,144.37500000003
131.249789119475,82.4995713448984,144.375000000019
131.249658627115,84.3743574402311,144.374999999993
131.249476904952,86.249058938866,144.374999999965
133.125094978622,67.5000845240384,144.37500000002
133.124815979601,80.6246102209584,144.375000000013
135.000103027609,69.3750932897529,144.374999999994
135.00005775292,71.2500143963476,144.375000000008
135.000020803999,73.1249497355252,144.375000000014
134.99997942656,74.9998784655236,144.375000000013
134.999921962749,76.8747814566206,144.375000000005
134.999838030675,78.7496415846821,144.374999999991
108.749362006463,67.4988941637463,146.249999999982
110.624313298549,65.6238036071819,146.24999999998
108.749283524482,69.3737711307823,146.249999999986
108.749319945279,71.2488344356122,146.249999999992
108.749448586701,73.1240473672691,146.249999999998
108.749647333441,74.9993740651173,146.250000000005
108.749894963925,76.8747800477351,146.25000000001
110.625025680441,78.7499872409404,146.250000000013
112.499443892775,63.7490066439461,146.249999999982
110.625317465871,80.6254644765899,146.250000000015
112.500458625167,82.5006894860788,146.250000000012
114.374779251195,61.8745450288201,146.249999999985
114.37531993324,82.500458521202,146.250000000013
116.249713861302,61.8744388509224,146.249999999991
116.250398626675,84.3755840223635,146.250000000007
118.125323858085,60.000429477891,146.24999999999
118.125249314565,84.3753378763969,146.250000000009
120.000388816758,60.000539941955,146.249999999993
120.000108744279,84.3751065057637,146.250000000012
121.875515167225,60.0007519104244,146.249999999995
121.874977477302,84.3748904849413,146.250000000013
123.750151274362,61.875167441097,146.250000000013
123.74985306032,86.2496849285832,146.24999999999
125.625369704035,61.8755305461132,146.250000000009
125.624682522285,86.2494035488607,146.249999999982
127.500220653281,63.7502931907147,146.250000000022
127.499510329592,86.2491182601198,146.249999999969
129.375177391993,65.6252256706154,146.250000000027
129.374600608097,82.4992640614234,146.250000000002
129.374489024112,84.3740802003411,146.249999999977
129.374331165397,86.248819962651,146.249999999949
131.25018041797,67.5002308903873,146.25000000002
131.249717314167,78.7494536670335,146.250000000019
131.249629799086,80.6243085156799,146.249999999999
133.125175503791,69.3752200812142,146.249999999997
133.125060267235,71.2500263226612,146.250000000007
133.124967390184,73.1248695663816,146.25000000001
133.124883021419,74.9997272267382,146.250000000007
133.124794275983,76.874578219994,146.249999999998
133.124689431806,78.7494032851666,146.249999999983
110.624311960918,67.4988026388866,148.124999999984
108.749405767695,69.37396797666,148.124999999987
108.749397151375,71.2489598739173,148.124999999992
108.749495230376,73.1241245665041,148.124999999998
108.749677557312,74.9994256558522,148.125000000004
108.749922373319,76.8748277954083,148.125000000009
110.625036819923,78.7500084134894,148.125000000011
112.499403725523,65.6239414289006,148.124999999986
112.499883479672,78.7497516205698,148.125000000011
112.500179406816,80.6252354143058,148.12500000001
114.374709057785,63.7494303135048,148.12499999999
114.375302646828,82.5004314985208,148.125000000006
116.249688049407,63.7493971761414,148.124999999999
116.250141936506,82.500165190729,148.125000000006
118.125288893706,61.8753731093636,148.125
118.12499675101,82.4999251091526,148.125000000008
120.000406736173,61.8755709361012,148.125000000006
120.000002117625,84.3749307153949,148.124999999994
121.875584874113,61.8758686046115,148.125000000009
121.874837707616,84.3746599139551,148.124999999991
123.750287756606,63.7503944016957,148.125000000024
123.749682695406,84.3744042156881,148.124999999985
125.625543341089,63.7508192313212,148.125000000019
125.624533504304,84.3741573868811,148.124999999974
127.500414823248,65.6256160229361,148.125000000024
127.499534894538,80.6241602928958,148.125000000004
127.499475358208,82.4990608544153,148.124999999982
127.499384820962,84.3739103455504,148.124999999957
129.3753601408,67.5005298520309,148.125000000018
129.374587295902,78.7492453614526,148.125000000002
129.374494779351,80.624091150978,148.124999999982
