x coordinate,y coordinate,z coordinate
108.349373817444,61.6989489793777,108.22784614563
109.854226231575,48.1552772521973,108.22784614563
109.854226231575,60.1940965652466,108.22784614563
111.359078645706,49.6601296663284,108.22784614563
111.359078645706,51.1649820804596,108.22784614563
111.359078645706,52.6698344945908,108.22784614563
111.359078645706,54.1746869087219,108.22784614563
111.359078645706,55.6795393228531,108.22784614563
111.359078645706,57.1843917369843,108.22784614563
111.359078645706,58.6892441511154,108.22784614563
45.1455724239349,51.1649820804596,109.73101067543
46.6504248380661,48.1552772521973,109.73101067543
46.6504248380661,49.6601296663284,109.73101067543
45.1455724239349,52.6698344945908,109.73101067543
45.1455724239349,54.1746869087219,109.73101067543
46.6504248380661,55.6795393228531,109.73101067543
48.1552772521973,45.1455724239349,109.73101067543
46.6504248380661,46.6504248380661,109.73101067543
48.1552772521973,57.1843917369843,109.73101067543
49.6601296663284,45.1455724239349,109.73101067543
49.6601296663284,57.1843917369843,109.73101067543
51.1649820804596,45.1455724239349,109.73101067543
51.1649820804596,57.1843917369843,109.73101067543
52.6698344945908,45.1455724239349,109.73101067543
52.6698344945908,55.6795393228531,109.73101067543
54.1746869087219,45.1455724239349,109.73101067543
54.1746869087219,55.6795393228531,109.73101067543
55.6795393228531,45.1455724239349,109.73101067543
55.6795393228531,55.6795393228531,109.73101067543
57.1843917369843,45.1455724239349,109.73101067543
57.1843917369843,57.1843917369843,109.73101067543
57.1843917369843,64.7086538076401,109.73101067543
58.6892441511154,45.1455724239349,109.73101067543
57.1843917369843,58.6892441511154,109.73101067543
58.6892441511154,60.1940965652466,109.73101067543
58.6892441511154,61.6989489793777,109.73101067543
58.6892441511154,63.2038013935089,109.73101067543
58.6892441511154,64.7086538076401,109.73101067543
58.6892441511154,66.2135062217712,109.73101067543
60.1940965652466,43.6407200098038,109.73101067543
60.1940965652466,64.7086538076401,109.73101067543
60.1940965652466,66.2135062217712,109.73101067543
61.6989489793777,43.6407200098038,109.73101067543
61.6989489793777,66.2135062217712,109.73101067543
63.2038013935089,43.6407200098038,109.73101067543
63.2038013935089,66.2135062217712,109.73101067543
63.2038013935089,67.7183586359024,109.73101067543
64.7086538076401,43.6407200098038,109.73101067543
64.7086538076401,67.7183586359024,109.73101067543
66.2135062217712,43.6407200098038,109.73101067543
66.2135062217712,67.7183586359024,109.73101067543
67.7183586359024,43.6407200098038,109.73101067543
67.7183586359024,67.7183586359024,109.73101067543
69.2232110500336,43.6407200098038,109.73101067543
69.2232110500336,67.7183586359024,109.73101067543
70.7280634641647,43.6407200098038,109.73101067543
70.7280634641647,67.7183586359024,109.73101067543
72.2329158782959,42.1358675956726,109.73101067543
72.2329158782959,67.7183586359024,109.73101067543
73.7377682924271,42.1358675956726,109.73101067543
73.7377682924271,67.7183586359024,109.73101067543
75.2426207065582,42.1358675956726,109.73101067543
75.2426207065582,67.7183586359024,109.73101067543
76.7474731206894,42.1358675956726,109.73101067543
76.7474731206894,67.7183586359024,109.73101067543
78.2523255348206,42.1358675956726,109.73101067543
78.2523255348206,66.2135062217712,109.73101067543
79.7571779489517,42.1358675956726,109.73101067543
79.7571779489517,66.2135062217712,109.73101067543
81.2620303630829,42.1358675956726,109.73101067543
81.2620303630829,66.2135062217712,109.73101067543
82.7668827772141,42.1358675956726,109.73101067543
82.7668827772141,66.2135062217712,109.73101067543
84.2717351913452,42.1358675956726,109.73101067543
84.2717351913452,66.2135062217712,109.73101067543
85.7765876054764,42.1358675956726,109.73101067543
85.7765876054764,66.2135062217712,109.73101067543
87.2814400196075,42.1358675956726,109.73101067543
87.2814400196075,64.7086538076401,109.73101067543
88.7862924337387,40.6310151815414,109.73101067543
88.7862924337387,64.7086538076401,109.73101067543
90.2911448478699,40.6310151815414,109.73101067543
90.2911448478699,64.7086538076401,109.73101067543
91.795997262001,40.6310151815414,109.73101067543
91.795997262001,64.7086538076401,109.73101067543
93.3008496761322,39.1261627674103,109.73101067543
93.3008496761322,64.7086538076401,109.73101067543
94.8057020902634,39.1261627674103,109.73101067543
94.8057020902634,64.7086538076401,109.73101067543
96.3105545043945,39.1261627674103,109.73101067543
96.3105545043945,64.7086538076401,109.73101067543
97.8154069185257,39.1261627674103,109.73101067543
97.8154069185257,63.2038013935089,109.73101067543
99.3202593326569,40.6310151815414,109.73101067543
99.3202593326569,63.2038013935089,109.73101067543
100.825111746788,40.6310151815414,109.73101067543
100.825111746788,63.2038013935089,109.73101067543
102.329964160919,42.1358675956726,109.73101067543
102.329964160919,63.2038013935089,109.73101067543
103.83481657505,43.6407200098038,109.73101067543
103.83481657505,63.2038013935089,109.73101067543
105.339668989182,43.6407200098038,109.73101067543
105.339668989182,63.2038013935089,109.73101067543
106.844521403313,45.1455724239349,109.73101067543
106.844521403313,61.6989489793777,109.73101067543
108.349373817444,46.6504248380661,109.73101067543
108.349373817444,48.1552772521973,109.73101067543
108.349373817444,61.6989489793777,109.73101067543
109.854226231575,49.6601296663284,109.73101067543
109.854226231575,51.1649820804596,109.73101067543
109.854226231575,60.1940965652466,109.73101067543
111.359078645706,52.6698344945908,109.73101067543
111.359078645706,54.1746869087219,109.73101067543
111.359078645706,55.6795393228531,109.73101067543
111.359078645706,57.1843917369843,109.73101067543
111.359078645706,58.6892441511154,109.73101067543
46.6504248380661,51.1649820804596,111.234175205231
46.6504248380661,52.6698344945908,111.234175205231
45.1455724239349,54.1746869087219,111.234175205231
46.6504248380661,55.6795393228531,111.234175205231
48.1552772521973,46.6504248380661,111.234175205231
48.1552772521973,48.1552772521973,111.234175205231
48.1552772521973,49.6601296663284,111.234175205231
48.1552772521973,57.1843917369843,111.234175205231
49.6601296663284,46.6504248380661,111.234175205231
49.6601296663284,57.1843917369843,111.234175205231
51.1649820804596,46.6504248380661,111.234175205231
51.1649820804596,55.6795393228531,111.234175205231
52.6698344945908,46.6504248380661,111.234175205231
52.6698344945908,55.6795393228531,111.234175205231
54.1746869087219,46.6504248380661,111.234175205231
54.1746869087219,48.1552772521973,111.234175205231
54.1746869087219,49.6601296663284,111.234175205231
54.1746869087219,55.6795393228531,111.234175205231
55.6795393228531,46.6504248380661,111.234175205231
55.6795393228531,57.1843917369843,111.234175205231
57.1843917369843,46.6504248380661,111.234175205231
57.1843917369843,57.1843917369843,111.234175205231
58.6892441511154,46.6504248380661,111.234175205231
58.6892441511154,58.6892441511154,111.234175205231
60.1940965652466,45.1455724239349,111.234175205231
60.1940965652466,60.1940965652466,111.234175205231
60.1940965652466,61.6989489793777,111.234175205231
60.1940965652466,63.2038013935089,111.234175205231
61.6989489793777,45.1455724239349,111.234175205231
61.6989489793777,63.2038013935089,111.234175205231
61.6989489793777,64.7086538076401,111.234175205231
63.2038013935089,45.1455724239349,111.234175205231
63.2038013935089,64.7086538076401,111.234175205231
64.7086538076401,43.6407200098038,111.234175205231
64.7086538076401,66.2135062217712,111.234175205231
66.2135062217712,43.6407200098038,111.234175205231
66.2135062217712,67.7183586359024,111.234175205231
67.7183586359024,43.6407200098038,111.234175205231
67.7183586359024,67.7183586359024,111.234175205231
69.2232110500336,43.6407200098038,111.234175205231
69.2232110500336,67.7183586359024,111.234175205231
70.7280634641647,43.6407200098038,111.234175205231
70.7280634641647,67.7183586359024,111.234175205231
72.2329158782959,42.1358675956726,111.234175205231
72.2329158782959,67.7183586359024,111.234175205231
73.7377682924271,42.1358675956726,111.234175205231
73.7377682924271,67.7183586359024,111.234175205231
75.2426207065582,42.1358675956726,111.234175205231
75.2426207065582,67.7183586359024,111.234175205231
76.7474731206894,42.1358675956726,111.234175205231
76.7474731206894,67.7183586359024,111.234175205231
78.2523255348206,42.1358675956726,111.234175205231
78.2523255348206,67.7183586359024,111.234175205231
79.7571779489517,42.1358675956726,111.234175205231
79.7571779489517,67.7183586359024,111.234175205231
81.2620303630829,42.1358675956726,111.234175205231
81.2620303630829,66.2135062217712,111.234175205231
82.7668827772141,42.1358675956726,111.234175205231
82.7668827772141,66.2135062217712,111.234175205231
84.2717351913452,42.1358675956726,111.234175205231
84.2717351913452,66.2135062217712,111.234175205231
85.7765876054764,42.1358675956726,111.234175205231
85.7765876054764,66.2135062217712,111.234175205231
87.2814400196075,42.1358675956726,111.234175205231
87.2814400196075,66.2135062217712,111.234175205231
88.7862924337387,42.1358675956726,111.234175205231
88.7862924337387,66.2135062217712,111.234175205231
90.2911448478699,40.6310151815414,111.234175205231
90.2911448478699,64.7086538076401,111.234175205231
91.795997262001,40.6310151815414,111.234175205231
91.795997262001,64.7086538076401,111.234175205231
93.3008496761322,40.6310151815414,111.234175205231
93.3008496761322,64.7086538076401,111.234175205231
94.8057020902634,40.6310151815414,111.234175205231
94.8057020902634,64.7086538076401,111.234175205231
96.3105545043945,40.6310151815414,111.234175205231
96.3105545043945,64.7086538076401,111.234175205231
97.8154069185257,40.6310151815414,111.234175205231
97.8154069185257,64.7086538076401,111.234175205231
99.3202593326569,40.6310151815414,111.234175205231
99.3202593326569,64.7086538076401,111.234175205231
100.825111746788,42.1358675956726,111.234175205231
100.825111746788,64.7086538076401,111.234175205231
102.329964160919,43.6407200098038,111.234175205231
102.329964160919,64.7086538076401,109.73101067543
102.329964160919,66.2135062217712,109.73101067543
100.825111746788,66.2135062217712,111.234175205231
102.329964160919,67.7183586359024,111.234175205231
103.83481657505,43.6407200098038,111.234175205231
103.83481657505,64.7086538076401,109.73101067543
103.83481657505,66.2135062217712,109.73101067543
103.83481657505,67.7183586359024,111.234175205231
105.339668989182,45.1455724239349,111.234175205231
105.339668989182,64.7086538076401,109.73101067543
105.339668989182,66.2135062217712,109.73101067543
105.339668989182,67.7183586359024,111.234175205231
106.844521403313,46.6504248380661,111.234175205231
106.844521403313,48.1552772521973,111.234175205231
106.844521403313,63.2038013935089,111.234175205231
106.844521403313,64.7086538076401,109.73101067543
106.844521403313,66.2135062217712,111.234175205231
108.349373817444,49.6601296663284,111.234175205231
108.349373817444,63.2038013935089,111.234175205231
108.349373817444,64.7086538076401,111.234175205231
109.854226231575,51.1649820804596,111.234175205231
109.854226231575,52.6698344945908,111.234175205231
109.854226231575,54.1746869087219,111.234175205231
109.854226231575,61.6989489793777,111.234175205231
111.359078645706,55.6795393228531,111.234175205231
111.359078645706,57.1843917369843,111.234175205231
111.359078645706,58.6892441511154,111.234175205231
111.359078645706,60.1940965652466,111.234175205231
46.6504248380661,54.1746869087219,112.737339735031
48.1552772521973,51.1649820804596,112.737339735031
48.1552772521973,52.6698344945908,112.737339735031
48.1552772521973,55.6795393228531,112.737339735031
49.6601296663284,48.1552772521973,112.737339735031
49.6601296663284,49.6601296663284,112.737339735031
49.6601296663284,51.1649820804596,112.737339735031
49.6601296663284,55.6795393228531,112.737339735031
51.1649820804596,48.1552772521973,112.737339735031
51.1649820804596,49.6601296663284,112.737339735031
51.1649820804596,51.1649820804596,112.737339735031
51.1649820804596,52.6698344945908,112.737339735031
51.1649820804596,54.1746869087219,112.737339735031
52.6698344945908,48.1552772521973,112.737339735031
52.6698344945908,49.6601296663284,112.737339735031
52.6698344945908,51.1649820804596,112.737339735031
52.6698344945908,52.6698344945908,112.737339735031
52.6698344945908,54.1746869087219,112.737339735031
54.1746869087219,51.1649820804596,112.737339735031
54.1746869087219,52.6698344945908,112.737339735031
54.1746869087219,54.1746869087219,112.737339735031
55.6795393228531,48.1552772521973,112.737339735031
55.6795393228531,49.6601296663284,112.737339735031
55.6795393228531,54.1746869087219,112.737339735031
55.6795393228531,55.6795393228531,112.737339735031
57.1843917369843,48.1552772521973,112.737339735031
57.1843917369843,54.1746869087219,112.737339735031
57.1843917369843,55.6795393228531,112.737339735031
58.6892441511154,48.1552772521973,112.737339735031
58.6892441511154,57.1843917369843,112.737339735031
60.1940965652466,46.6504248380661,112.737339735031
60.1940965652466,58.6892441511154,112.737339735031
61.6989489793777,45.1455724239349,112.737339735031
61.6989489793777,60.1940965652466,112.737339735031
61.6989489793777,61.6989489793777,112.737339735031
63.2038013935089,45.1455724239349,112.737339735031
63.2038013935089,63.2038013935089,112.737339735031
64.7086538076401,45.1455724239349,112.737339735031
64.7086538076401,64.7086538076401,112.737339735031
66.2135062217712,45.1455724239349,112.737339735031
66.2135062217712,66.2135062217712,112.737339735031
67.7183586359024,43.6407200098038,112.737339735031
67.7183586359024,66.2135062217712,112.737339735031
69.2232110500336,43.6407200098038,112.737339735031
69.2232110500336,67.7183586359024,112.737339735031
70.7280634641647,43.6407200098038,112.737339735031
