x coordinate,y coordinate,z coordinate
67.5058390045072,88.1250504255295,112.5
67.5033722409356,90.0000514984131,112.5
69.3792279242377,90.0000514984131,112.5
69.3752123408797,91.8750525712967,112.5
71.2568206155657,88.1250504255295,112.5
71.2549410262381,90.0000514984131,112.5
71.2514141895042,91.8750525712967,112.5
73.1283506805943,80.6250461339951,112.5
73.1304810777494,82.5000472068787,112.5
71.2565888165802,84.3750482797623,112.5
71.2572974098173,86.2500493526459,112.5
73.1226656154707,93.7500536441803,112.5
74.9994373966652,76.8750439882278,112.5
73.1256609446178,78.7500450611115,112.5
74.9932103519655,95.6250547170639,112.5
76.8738618190269,75.0000429153442,112.5
76.8703004683949,95.6250547170639,112.5
78.7489695437452,73.1250418424606,112.5
78.7471634592028,95.6250547170639,112.5
80.6231319675341,69.3750396966934,112.5
78.7470135456769,71.250040769577,112.5
80.6238068207941,95.6250547170639,112.5
82.4966000289066,63.7500364780426,112.5
82.4981743121905,65.6250375509262,112.5
80.6214602883442,67.5000386238098,112.5
82.4958314488586,97.5000557899475,112.5
84.3715764824562,60.0000343322754,112.5
82.4948133219588,61.875035405159,112.5
84.3678173726955,99.3750568628311,112.5
86.2494369678384,60.0000343322754,112.5
86.2454664669944,99.3750568628311,112.5
88.1264999950104,60.0000343322754,112.5
88.1227921683139,99.3750568628311,112.5
90.0012931274368,58.1250332593918,112.5
89.9962904913772,101.250057935715,112.5
91.8771396921442,58.1250332593918,112.5
91.8739014160314,101.250057935715,112.5
93.752522066069,58.1250332593918,112.5
93.7485079026907,103.125059008598,112.5
95.6275664625058,58.1250332593918,112.5
95.6263633203068,103.125059008598,112.5
97.5023898913399,58.1250332593918,112.5
97.5023799498049,105.000060081482,112.5
99.3786537336218,60.0000343322754,112.5
99.3804777693194,105.000060081482,112.5
101.253270409203,60.0000343322754,112.5
101.256081873945,103.125059008598,110.625
101.258112276947,105.000060081482,112.5
103.129137473037,61.875035405159,112.5
103.130168238435,63.7500364780426,112.5
103.131687071337,103.125059008598,110.625
103.135322954776,105.000060081482,112.5
105.005356977555,65.6250375509262,112.5
105.009494327261,103.125059008598,112.5
106.879767109688,65.6250375509262,112.5
106.881855884636,101.250057935715,112.5
108.753677961594,63.7500364780426,112.5
108.753291864947,99.3750568628311,112.5
110.628269453355,63.7500364780426,112.5
110.622063342242,95.6250547170639,112.5
110.624525933018,97.5000557899475,112.5
112.503088684959,65.6250375509262,112.5
112.499212668089,78.7500450611115,110.625
112.497753355639,80.6250461339951,110.625
112.495562153975,82.5000472068787,112.5
112.494343094264,84.3750482797623,112.5
112.493376183466,86.2500493526459,112.5
112.492776279027,88.1250504255295,112.5
112.492654631824,90.0000514984131,112.5
112.493114182319,91.8750525712967,112.5
112.494245027517,93.7500536441803,112.5
114.377639402226,65.6250375509262,112.5
114.372064340568,80.6250461339951,110.625
114.369700365209,82.5000472068787,112.5
116.251984983072,67.5000386238098,112.5
116.244109671652,82.5000472068787,112.5
118.12660360063,67.5000386238098,112.5
118.120185254841,80.6250461339951,112.5
120.000847727697,69.3750396966934,112.5
119.996566680181,78.7500450611115,112.5
121.87587702901,69.3750396966934,112.5
121.873147470834,76.8750439882278,112.5
123.750827088256,71.250040769577,112.5
123.750370016409,73.1250418424606,112.5
123.749865084818,75.0000429153442,112.5
73.132023914387,84.3750482797623,114.375
73.1323451472573,86.2500493526459,114.375
71.2559462756147,88.1250504255295,114.375
71.2533790731865,90.0000514984131,114.375
73.1253365361302,91.8750525712967,114.375
75.0021032286398,78.7500450611115,114.375
75.0044785770758,80.6250461339951,114.375
75.0062797768277,82.5000472068787,114.375
73.1195508351369,93.7500536441803,114.375
74.989360023899,95.6250547170639,114.375
76.8759879780997,76.8750439882278,114.375
76.8668950183156,95.6250547170639,114.375
78.7480995788657,73.1250418424606,114.375
76.8733612036664,75.0000429153442,114.375
78.7441950109903,95.6250547170639,114.375
80.6213594331865,69.3750396966934,114.375
78.7456269910164,71.250040769577,114.375
80.6149922574684,97.5000557899475,114.375
82.4974610181071,67.5000386238098,114.375
82.4927623105995,97.5000557899475,114.375
84.3700088041059,61.875035405159,114.375
84.3719595424439,63.7500364780426,114.375
82.4955500060625,65.6250375509262,114.375
84.370260370075,97.5000557899475,114.375
86.246165751285,60.0000343322754,114.375
86.2424992060872,99.3750568628311,114.375
88.1237024277475,60.0000343322754,114.375
88.1204147793594,99.3750568628311,114.375
90.0005403002412,60.0000343322754,114.375
89.9936896316597,101.250057935715,114.375
91.8767938553628,60.0000343322754,114.375
91.8719867826209,101.250057935715,114.375
93.7525743688699,60.0000343322754,114.375
91.8674811267707,103.125059008598,114.375
93.7419761994123,105.000060081482,114.375
95.6279877755979,60.0000343322754,114.375
95.6219868028078,105.000060081482,114.375
97.5031328569837,60.0000343322754,114.375
97.5045191664909,61.875035405159,114.375
97.5014728946065,105.000060081482,114.375
99.3794375931588,61.875035405159,114.375
99.3804470781919,105.000060081482,114.375
101.254233209679,61.875035405159,114.375
101.255242149439,63.7500364780426,114.375
101.258449969144,103.125059008598,114.375
103.130547540706,65.6250375509262,114.375
103.130896062151,67.5000386238098,114.375
103.13536531976,103.125059008598,114.375
105.005345289544,67.5000386238098,114.375
105.01193342502,103.125059008598,114.375
106.879731815515,67.5000386238098,114.375
106.884733953281,101.250057935715,114.375
108.754014013041,65.6250375509262,114.375
108.754082525622,67.5000386238098,114.375
108.760060506338,101.250057935715,114.375
110.628498192181,65.6250375509262,114.375
110.628424883504,67.5000386238098,114.375
110.63099804151,99.3750568628311,114.375
112.502788735944,67.5000386238098,114.375
112.493125479012,88.1250504255295,114.375
112.493463494783,90.0000514984131,114.375
112.494427120751,91.8750525712967,114.375
112.496094753374,93.7500536441803,114.375
112.498526532355,95.6250547170639,114.375
112.501760722183,97.5000557899475,114.375
114.377208301564,67.5000386238098,114.375
114.368857306299,82.5000472068787,114.375
114.367894694762,84.3750482797623,114.375
114.367264951022,86.2500493526459,114.375
116.251031603363,69.3750396966934,114.375
116.244249463336,80.6250461339951,114.375
118.125566340967,69.3750396966934,114.375
118.118796309592,80.6250461339951,114.375
119.999382495127,71.250040769577,114.375
119.994952649295,78.7500450611115,114.375
121.874445066211,71.250040769577,114.375
121.873489669537,73.1250418424606,114.375
121.872496769207,75.0000429153442,114.375
121.871468178619,76.8750439882278,114.375
73.1303821250348,88.1250504255295,116.25
73.1274010811402,90.0000514984131,116.25
75.0073265637709,84.3750482797623,116.25
73.1317838281368,86.2500493526459,116.25
74.9991363084534,91.8750525712967,116.25
74.993006990618,93.7500536441803,116.25
76.8757519872078,76.8750439882278,116.25
75.0020703992696,78.7500450611115,116.25
75.0045838360692,80.6250461339951,116.25
75.0063799426412,82.5000472068787,116.25
76.8700947572182,93.7500536441803,116.25
78.7498357659265,75.0000429153442,116.25
78.7405313833322,95.6250547170639,116.25
80.6220051571433,71.250040769577,116.25
78.7470956846272,73.1250418424606,116.25
80.6180804441796,95.6250547170639,116.25
82.4973733773802,69.3750396966934,116.25
82.4890105558477,97.5000557899475,116.25
84.371004842366,65.6250375509262,116.25
82.4950976326403,67.5000386238098,116.25
84.3670681845834,97.5000557899475,116.25
86.2447386281922,61.875035405159,116.25
84.3687573158674,63.7500364780426,116.25
86.238882041786,99.3750568628311,116.25
88.1224634789059,61.875035405159,116.25
88.1174518296508,99.3750568628311,116.25
89.9995384135226,61.875035405159,116.25
89.9904900471653,101.250057935715,116.25
91.8760574423081,61.875035405159,116.25
91.8695437902323,101.250057935715,116.25
93.7521123271428,61.875035405159,116.25
93.7441312812806,103.125059008598,116.25
95.6277908441317,61.875035405159,116.25
95.6236312136923,103.125059008598,116.25
97.5043545789067,63.7500364780426,116.25
97.504220390664,101.250057935715,116.25
97.5026547797617,103.125059008598,116.25
99.3794321746855,63.7500364780426,116.25
99.380225230542,65.6250375509262,116.25
99.3816222180815,101.250057935715,116.25
99.3812094212009,103.125059008598,116.25
101.25504869432,65.6250375509262,116.25
101.255454473972,67.5000386238098,116.25
101.258630967396,101.250057935715,116.25
103.130080685632,69.3750396966934,116.25
103.133416334651,99.3750568628311,116.25
103.135272334572,101.250057935715,116.25
105.004473157974,69.3750396966934,116.25
105.008937301299,99.3750568628311,116.25
105.01158484329,101.250057935715,116.25
106.878779867367,69.3750396966934,116.25
106.884230930393,99.3750568628311,116.25
108.753028780632,69.3750396966934,116.25
108.752475099001,71.250040769577,116.25
108.751718166324,73.1250418424606,116.25
108.75576653809,97.5000557899475,116.25
108.759365387202,99.3750568628311,116.25
110.627250654964,69.3750396966934,116.25
110.624698672875,75.0000429153442,116.25
110.62360073275,76.8750439882278,116.25
110.622491062504,78.7500450611115,116.25
110.630316130203,97.5000557899475,116.25
112.501480822236,69.3750396966934,116.25
112.49860430562,75.0000429153442,116.25
112.497427263737,76.8750439882278,116.25
112.496247713453,78.7500450611115,116.25
112.495152488268,80.6250461339951,116.25
112.494433802955,90.0000514984131,116.25
112.495922610035,91.8750525712967,116.25
112.498140921127,93.7500536441803,116.25
112.501135817938,95.6250547170639,116.25
114.375761111893,69.3750396966934,116.25
114.374827914146,71.250040769577,116.25
114.372576911702,75.0000429153442,116.25
114.371336655103,76.8750439882278,116.25
114.370106217573,78.7500450611115,116.25
114.368971177204,80.6250461339951,116.25
114.368029164462,82.5000472068787,116.25
114.367385694516,84.3750482797623,116.25
114.367149821895,86.2500493526459,116.25
114.367429706424,88.1250504255295,116.25
116.249085585412,71.250040769577,116.25
116.246686160449,75.0000429153442,116.25
116.245405383472,76.8750439882278,116.25
116.244150020202,78.7500450611115,116.25
118.123518305745,71.250040769577,116.25
118.122293057885,73.1250418424606,116.25
118.121017471712,75.0000429153442,116.25
118.119727135403,76.8750439882278,116.25
118.118481104414,78.7500450611115,116.25
119.996947648562,73.1250418424606,116.25
119.995673844048,75.0000429153442,116.25
119.994414569934,76.8750439882278,116.25
73.1283751612853,80.6250461339951,118.125
75.001877989008,78.7500450611115,118.125
73.1304202812801,82.5000472068787,118.125
73.1312936317916,84.3750482797623,118.125
73.1308178856372,86.2500493526459,118.125
75.0046882500298,88.1250504255295,118.125
75.0013009142562,90.0000514984131,118.125
76.8753802668438,76.8750439882278,118.125
76.8728428752395,91.8750525712967,118.125
78.7491557611172,75.0000429153442,118.125
78.7437169866051,93.7500536441803,118.125
80.6204223279044,71.250040769577,118.125
78.7459596807303,73.1250418424606,118.125
80.6141932805128,95.6250547170639,118.125
82.4953432848696,69.3750396966934,118.125
82.4920318441829,95.6250547170639,118.125
84.3705898325488,67.5000386238098,118.125
84.3729366499926,69.3750396966934,118.125
84.3631932712631,97.5000557899475,118.125
86.2435848143236,63.7500364780426,118.125
86.2459811470852,65.6250375509262,118.125
86.2481296298116,67.5000386238098,118.125
86.234555811405,99.3750568628311,118.125
88.121321373281,63.7500364780426,118.125
88.1063359514264,101.250057935715,118.125
89.9984647356118,63.7500364780426,118.125
89.9866304732543,101.250057935715,118.125
91.8750910382362,63.7500364780426,118.125
91.8713629056475,99.3750568628311,118.125
93.7512749087198,63.7500364780426,118.125
93.7495758374116,99.3750568628311,118.125
93.745968583605,101.250057935715,118.125
95.6270880848626,63.7500364780426,118.125
95.62825718888,65.6250375509262,118.125
95.627414687296,99.3750568628311,118.125
95.6249957499463,101.250057935715,118.125
97.5036215808061,65.6250375509262,118.125
97.5043620918497,67.5000386238098,118.125
97.5055328349811,97.5000557899475,118.125
97.5048762783714,99.3750568628311,118.125
99.3793537410554,67.5000386238098,118.125
99.3817366491638,97.5000557899475,118.125
99.3819629136186,99.3750568628311,118.125
101.254363887526,69.3750396966934,118.125
101.257624921103,97.5000557899475,118.125
101.258684415526,99.3750568628311,118.125
103.128723485849,71.250040769577,118.125
103.133215735224,97.5000557899475,118.125
105.002982775907,71.250040769577,118.125
105.006176975156,95.6250547170639,118.125
105.008538684621,97.5000557899475,118.125
106.877142605268,71.250040769577,118.125
106.876533076521,73.1250418424606,118.125
106.880730762928,95.6250547170639,118.125
106.8836371488,97.5000557899475,118.125
108.74963504878,75.0000429153442,118.125
108.748748571804,76.8750439882278,118.125
108.755153509943,95.6250547170639,118.125
110.625283827236,71.250040769577,118.125
110.624396980244,73.1250418424606,118.125
110.621482963503,78.7500450611115,118.125
110.620678970491,80.6250461339951,118.125
110.626303666991,93.7500536441803,118.125
110.629519271034,95.6250547170639,118.125
112.499338616838,71.250040769577,118.125
112.498312609847,73.1250418424606,118.125
112.493598391004,82.5000472068787,118.125
112.493326843494,84.3750482797623,118.125
112.493502079998,86.2500493526459,118.125
112.495553893763,90.0000514984131,118.125
112.49758459298,91.8750525712967,118.125
114.372283798603,73.1250418424606,118.125
114.367917432607,88.1250504255295,118.125
116.246374758068,73.1250418424606,118.125
75.0015127358228,78.7500450611115,120
73.127963832047,80.6250461339951,120
73.1298607081753,82.5000472068787,120
73.1304058094335,84.3750482797623,120
73.1294142500999,86.2500493526459,120
75.0028502040259,88.1250504255295,120
76.8779048918698,78.7500450611115,120
76.8750988415855,90.0000514984131,120
78.7483413436769,75.0000429153442,120
76.8748652303032,76.8750439882278,120
78.7464981379847,91.8750525712967,120
80.6221276884882,73.1250418424606,120
80.623284521925,91.8750525712967,120
80.6173580687234,93.7500536441803,120
82.4931143563047,69.3750396966934,120
80.6186853700864,71.250040769577,120
82.4879643017271,95.6250547170639,120
84.3708102260317,69.3750396966934,120
84.3585829255991,97.5000557899475,120
86.2455807303625,67.5000386238098,120
86.2294658379428,99.3750568628311,120
88.1204651889707,65.6250375509262,120
88.1227481838033,67.5000386238098,120
88.116403201618,97.5000557899475,120
88.1095354339256,99.3750568628311,120
89.9975136705672,65.6250375509262,120
89.9994467157593,67.5000386238098,120
89.994859052354,97.5000557899475,120
89.9892505181115,99.3750568628311,120
91.8740899490833,65.6250375509262,120
91.87572609721,67.5000386238098,120
91.8729972838791,97.5000557899475,120
93.750253794103,65.6250375509262,120
93.7516351254971,67.5000386238098,120
93.7531129381932,95.6250547170639,120
93.7508067253184,97.5000557899475,120
95.6272208097413,67.5000386238098,120
95.6296697062151,95.6250547170639,120
95.6282776971965,97.5000557899475,120
