x coordinate,y coordinate,z coordinate
157.499924898148,59.9999713897705,93.75
157.499924898148,76.8749633431435,93.75
159.374924004078,59.9999713897705,93.75
159.374924004078,74.9999642372131,93.75
161.249923110008,61.8749704957008,93.75
161.249923110008,74.9999642372131,93.75
163.124922215939,63.7499696016312,93.75
163.124922215939,74.9999642372131,93.75
164.999921321869,65.6249687075615,93.75
164.999921321869,74.9999642372131,93.75
166.874920427799,65.6249687075615,93.75
166.874920427799,74.9999642372131,93.75
168.74991953373,67.4999678134918,93.75
168.74991953373,69.3749669194221,93.75
168.74991953373,73.1249651312828,93.75
170.62491863966,71.2499660253525,93.75
88.1249579787254,67.4999678134918,95.625
86.2499588727951,69.3749669194221,95.625
86.2499588727951,71.2499660253525,95.625
86.2499588727951,73.1249651312828,95.625
88.1249579787254,74.9999642372131,95.625
89.9999570846558,65.6249687075615,95.625
89.9999570846558,76.8749633431435,95.625
91.8749561905861,61.8749704957008,95.625
89.9999570846558,63.7499696016312,95.625
91.8749561905861,78.7499624490738,95.625
91.8749561905861,80.6249615550041,95.625
93.7499552965164,61.8749704957008,95.625
93.7499552965164,80.6249615550041,95.625
93.7499552965164,82.4999606609344,95.625
95.6249544024467,61.8749704957008,95.625
95.6249544024467,84.3749597668648,95.625
97.4999535083771,59.9999713897705,95.625
97.4999535083771,86.2499588727951,95.625
99.3749526143074,58.1249722838402,95.625
99.3749526143074,88.1249579787254,95.625
101.249951720238,56.2499731779099,95.625
101.249951720238,88.1249579787254,95.625
103.124950826168,56.2499731779099,95.625
103.124950826168,89.9999570846558,95.625
104.999949932098,54.3749740719795,95.625
104.999949932098,91.8749561905861,95.625
106.874949038029,54.3749740719795,95.625
106.874949038029,93.7499552965164,95.625
108.749948143959,54.3749740719795,95.625
108.749948143959,93.7499552965164,95.625
110.624947249889,52.4999749660492,95.625
110.624947249889,95.6249544024467,95.625
112.49994635582,50.6249758601189,95.625
112.49994635582,95.6249544024467,95.625
114.37494546175,50.6249758601189,95.625
114.37494546175,95.6249544024467,95.625
116.24994456768,50.6249758601189,95.625
116.24994456768,97.4999535083771,95.625
118.124943673611,50.6249758601189,95.625
118.124943673611,97.4999535083771,95.625
119.999942779541,50.6249758601189,95.625
119.999942779541,97.4999535083771,95.625
121.874941885471,50.6249758601189,95.625
121.874941885471,97.4999535083771,95.625
123.749940991402,52.4999749660492,95.625
123.749940991402,97.4999535083771,95.625
125.624940097332,52.4999749660492,95.625
125.624940097332,95.6249544024467,95.625
127.499939203262,52.4999749660492,95.625
127.499939203262,95.6249544024467,95.625
129.374938309193,52.4999749660492,95.625
129.374938309193,93.7499552965164,95.625
131.249937415123,50.6249758601189,95.625
131.249937415123,93.7499552965164,95.625
133.124936521053,50.6249758601189,95.625
133.124936521053,91.8749561905861,95.625
134.999935626984,50.6249758601189,95.625
134.999935626984,89.9999570846558,95.625
136.874934732914,52.4999749660492,95.625
136.874934732914,88.1249579787254,95.625
138.749933838844,52.4999749660492,95.625
138.749933838844,86.2499588727951,95.625
140.624932944775,52.4999749660492,95.625
140.624932944775,84.3749597668648,95.625
142.499932050705,52.4999749660492,95.625
142.499932050705,80.6249615550041,95.625
142.499932050705,82.4999606609344,95.625
144.374931156635,54.3749740719795,95.625
144.374931156635,76.8749633431435,95.625
144.374931156635,78.7499624490738,95.625
146.249930262566,56.2499731779099,95.625
146.249930262566,71.2499660253525,95.625
146.249930262566,73.1249651312828,95.625
146.249930262566,74.9999642372131,95.625
146.249930262566,78.7499624490738,95.625
146.249930262566,80.6249615550041,95.625
148.124929368496,58.1249722838402,95.625
148.124929368496,59.9999713897705,95.625
148.124929368496,61.8749704957008,93.75
148.124929368496,63.7499696016312,95.625
148.124929368496,65.6249687075615,95.625
148.124929368496,67.4999678134918,95.625
148.124929368496,69.3749669194221,95.625
148.124929368496,74.9999642372131,95.625
148.124929368496,76.8749633431435,95.625
146.249930262566,82.4999606609344,95.625
148.124929368496,84.3749597668648,95.625
149.999928474426,61.8749704957008,95.625
149.999928474426,67.4999678134918,95.625
148.124929368496,71.2499660253525,95.625
148.124929368496,73.1249651312828,95.625
149.999928474426,84.3749597668648,95.625
151.874927580357,61.8749704957008,95.625
149.999928474426,63.7499696016312,95.625
149.999928474426,65.6249687075615,95.625
151.874927580357,82.4999606609344,95.625
153.749926686287,59.9999713897705,95.625
153.749926686287,80.6249615550041,95.625
155.624925792217,61.8749704957008,95.625
155.624925792217,78.7499624490738,95.625
157.499924898148,61.8749704957008,95.625
157.499924898148,78.7499624490738,95.625
159.374924004078,61.8749704957008,95.625
159.374924004078,76.8749633431435,95.625
161.249923110008,63.7499696016312,95.625
161.249923110008,74.9999642372131,95.625
163.124922215939,65.6249687075615,95.625
163.124922215939,74.9999642372131,95.625
164.999921321869,65.6249687075615,95.625
164.999921321869,74.9999642372131,95.625
166.874920427799,67.4999678134918,95.625
166.874920427799,74.9999642372131,95.625
168.74991953373,69.3749669194221,95.625
168.74991953373,71.2499660253525,95.625
168.74991953373,73.1249651312828,95.625
88.1249579787254,69.3749669194221,97.5
86.2499588727951,71.2499660253525,97.5
88.1249579787254,73.1249651312828,97.5
89.9999570846558,65.6249687075615,97.5
88.1249579787254,67.4999678134918,97.5
88.1249579787254,74.9999642372131,97.5
89.9999570846558,76.8749633431435,97.5
91.8749561905861,61.8749704957008,97.5
89.9999570846558,63.7499696016312,97.5
89.9999570846558,78.7499624490738,97.5
91.8749561905861,80.6249615550041,97.5
93.7499552965164,61.8749704957008,97.5
93.7499552965164,80.6249615550041,97.5
95.6249544024467,59.9999713897705,97.5
95.6249544024467,80.6249615550041,97.5
95.6249544024467,82.4999606609344,97.5
97.4999535083771,59.9999713897705,97.5
95.6249544024467,84.3749597668648,97.5
97.4999535083771,86.2499588727951,97.5
99.3749526143074,58.1249722838402,97.5
99.3749526143074,88.1249579787254,97.5
101.249951720238,56.2499731779099,97.5
101.249951720238,89.9999570846558,97.5
103.124950826168,54.3749740719795,97.5
103.124950826168,91.8749561905861,97.5
104.999949932098,54.3749740719795,97.5
104.999949932098,91.8749561905861,97.5
106.874949038029,54.3749740719795,97.5
106.874949038029,93.7499552965164,97.5
108.749948143959,54.3749740719795,97.5
108.749948143959,93.7499552965164,97.5
110.624947249889,52.4999749660492,97.5
110.624947249889,95.6249544024467,97.5
112.49994635582,52.4999749660492,97.5
112.49994635582,95.6249544024467,97.5
114.37494546175,50.6249758601189,97.5
114.37494546175,97.4999535083771,97.5
116.24994456768,50.6249758601189,97.5
116.24994456768,97.4999535083771,97.5
118.124943673611,50.6249758601189,97.5
118.124943673611,97.4999535083771,97.5
119.999942779541,50.6249758601189,97.5
119.999942779541,97.4999535083771,97.5
121.874941885471,52.4999749660492,97.5
121.874941885471,97.4999535083771,97.5
123.749940991402,52.4999749660492,97.5
123.749940991402,97.4999535083771,97.5
125.624940097332,52.4999749660492,97.5
125.624940097332,97.4999535083771,97.5
127.499939203262,52.4999749660492,97.5
127.499939203262,95.6249544024467,97.5
129.374938309193,52.4999749660492,97.5
129.374938309193,95.6249544024467,97.5
131.249937415123,52.4999749660492,97.5
131.249937415123,93.7499552965164,97.5
133.124936521053,52.4999749660492,97.5
133.124936521053,91.8749561905861,97.5
134.999935626984,52.4999749660492,97.5
134.999935626984,89.9999570846558,97.5
136.874934732914,52.4999749660492,97.5
136.874934732914,89.9999570846558,97.5
138.749933838844,54.3749740719795,97.5
138.749933838844,88.1249579787254,97.5
140.624932944775,54.3749740719795,97.5
140.624932944775,86.2499588727951,97.5
142.499932050705,54.3749740719795,97.5
142.499932050705,82.4999606609344,97.5
142.499932050705,84.3749597668648,97.5
144.374931156635,54.3749740719795,97.5
144.374931156635,78.7499624490738,97.5
144.374931156635,80.6249615550041,97.5
146.249930262566,56.2499731779099,97.5
146.249930262566,74.9999642372131,97.5
146.249930262566,76.8749633431435,97.5
148.124929368496,56.2499731779099,97.5
148.124929368496,73.1249651312828,97.5
148.124929368496,78.7499624490738,97.5
148.124929368496,80.6249615550041,97.5
146.249930262566,82.4999606609344,97.5
148.124929368496,84.3749597668648,97.5
149.999928474426,58.1249722838402,97.5
149.999928474426,59.9999713897705,97.5
148.124929368496,74.9999642372131,97.5
148.124929368496,76.8749633431435,97.5
149.999928474426,84.3749597668648,97.5
151.874927580357,61.8749704957008,97.5
151.874927580357,84.3749597668648,97.5
153.749926686287,61.8749704957008,97.5
153.749926686287,82.4999606609344,97.5
155.624925792217,61.8749704957008,97.5
155.624925792217,80.6249615550041,97.5
157.499924898148,63.7499696016312,97.5
157.499924898148,78.7499624490738,97.5
159.374924004078,63.7499696016312,97.5
159.374924004078,65.6249687075615,97.5
159.374924004078,76.8749633431435,97.5
161.249923110008,65.6249687075615,97.5
161.249923110008,67.4999678134918,97.5
161.249923110008,69.3749669194221,97.5
161.249923110008,71.2499660253525,97.5
161.249923110008,73.1249651312828,97.5
161.249923110008,74.9999642372131,97.5
163.124922215939,67.4999678134918,97.5
163.124922215939,69.3749669194221,97.5
163.124922215939,71.2499660253525,97.5
163.124922215939,73.1249651312828,97.5
164.999921321869,67.4999678134918,97.5
164.999921321869,69.3749669194221,97.5
164.999921321869,71.2499660253525,97.5
164.999921321869,73.1249651312828,97.5
166.874920427799,69.3749669194221,97.5
166.874920427799,71.2499660253525,97.5
166.874920427799,73.1249651312828,97.5
88.1249579787254,69.3749669194221,99.375
86.2499588727951,71.2499660253525,99.375
88.1249579787254,73.1249651312828,99.375
89.9999570846558,65.6249687075615,99.375
88.1249579787254,67.4999678134918,99.375
88.1249579787254,74.9999642372131,99.375
89.9999570846558,76.8749633431435,99.375
91.8749561905861,63.7499696016312,99.375
89.9999570846558,78.7499624490738,99.375
91.8749561905861,80.6249615550041,99.375
93.7499552965164,61.8749704957008,99.375
93.7499552965164,82.4999606609344,99.375
95.6249544024467,59.9999713897705,99.375
95.6249544024467,82.4999606609344,99.375
97.4999535083771,59.9999713897705,99.375
97.4999535083771,84.3749597668648,99.375
99.3749526143074,58.1249722838402,99.375
97.4999535083771,86.2499588727951,99.375
99.3749526143074,88.1249579787254,99.375
101.249951720238,56.2499731779099,99.375
101.249951720238,89.9999570846558,99.375
103.124950826168,56.2499731779099,99.375
103.124950826168,91.8749561905861,99.375
104.999949932098,56.2499731779099,99.375
104.999949932098,91.8749561905861,99.375
106.874949038029,56.2499731779099,99.375
106.874949038029,93.7499552965164,99.375
108.749948143959,54.3749740719795,99.375
108.749948143959,95.6249544024467,99.375
110.624947249889,54.3749740719795,99.375
110.624947249889,95.6249544024467,99.375
112.49994635582,52.4999749660492,99.375
112.49994635582,97.4999535083771,99.375
114.37494546175,52.4999749660492,99.375
114.37494546175,97.4999535083771,99.375
116.24994456768,52.4999749660492,99.375
116.24994456768,97.4999535083771,99.375
118.124943673611,52.4999749660492,99.375
118.124943673611,97.4999535083771,99.375
119.999942779541,52.4999749660492,99.375
119.999942779541,97.4999535083771,99.375
121.874941885471,52.4999749660492,99.375
121.874941885471,97.4999535083771,99.375
123.749940991402,52.4999749660492,99.375
123.749940991402,97.4999535083771,99.375
125.624940097332,52.4999749660492,99.375
125.624940097332,97.4999535083771,99.375
127.499939203262,52.4999749660492,99.375
127.499939203262,97.4999535083771,99.375
129.374938309193,52.4999749660492,99.375
129.374938309193,95.6249544024467,99.375
131.249937415123,52.4999749660492,99.375
131.249937415123,95.6249544024467,99.375
133.124936521053,52.4999749660492,99.375
133.124936521053,93.7499552965164,99.375
134.999935626984,54.3749740719795,99.375
134.999935626984,91.8749561905861,99.375
136.874934732914,54.3749740719795,99.375
136.874934732914,91.8749561905861,99.375
138.749933838844,54.3749740719795,99.375
138.749933838844,89.9999570846558,99.375
140.624932944775,54.3749740719795,99.375
140.624932944775,88.1249579787254,99.375
142.499932050705,56.2499731779099,99.375
142.499932050705,86.2499588727951,97.5
142.499932050705,88.1249579787254,99.375
144.374931156635,56.2499731779099,99.375
144.374931156635,82.4999606609344,97.5
144.374931156635,84.3749597668648,97.5
144.374931156635,86.2499588727951,99.375
146.249930262566,56.2499731779099,99.375
146.249930262566,78.7499624490738,97.5
146.249930262566,80.6249615550041,99.375
146.249930262566,82.4999606609344,99.375
146.249930262566,84.3749597668648,99.375
148.124929368496,58.1249722838402,99.375
148.124929368496,74.9999642372131,99.375
148.124929368496,76.8749633431435,99.375
148.124929368496,78.7499624490738,99.375
148.124929368496,80.6249615550041,99.375
148.124929368496,86.2499588727951,97.5
146.249930262566,86.2499588727951,99.375
148.124929368496,88.1249579787254,99.375
149.999928474426,58.1249722838402,99.375
149.999928474426,86.2499588727951,99.375
151.874927580357,59.9999713897705,99.375
151.874927580357,86.2499588727951,99.375
153.749926686287,61.8749704957008,99.375
153.749926686287,84.3749597668648,99.375
155.624925792217,61.8749704957008,99.375
155.624925792217,82.4999606609344,97.5
155.624925792217,84.3749597668648,99.375
157.499924898148,63.7499696016312,99.375
157.499924898148,80.6249615550041,99.375
157.499924898148,82.4999606609344,99.375
159.374924004078,65.6249687075615,99.375
159.374924004078,78.7499624490738,97.5
159.374924004078,80.6249615550041,99.375
161.249923110008,67.4999678134918,99.375
161.249923110008,69.3749669194221,99.375
161.249923110008,76.8749633431435,97.5
161.249923110008,78.7499624490738,99.375
163.124922215939,71.2499660253525,99.375
163.124922215939,73.1249651312828,99.375
163.124922215939,74.9999642372131,99.375
163.124922215939,76.8749633431435,99.375
88.1249579787254,71.2499660253525,101.25
89.9999570846558,67.4999678134918,101.25
88.1249579787254,69.3749669194221,101.25
88.1249579787254,73.1249651312828,101.25
88.1249579787254,74.9999642372131,101.25
89.9999570846558,76.8749633431435,101.25
91.8749561905861,63.7499696016312,101.25
89.9999570846558,65.6249687075615,101.25
89.9999570846558,78.7499624490738,101.25
91.8749561905861,80.6249615550041,101.25
93.7499552965164,63.7499696016312,101.25
93.7499552965164,82.4999606609344,101.25
95.6249544024467,61.8749704957008,101.25
95.6249544024467,84.3749597668648,101.25
97.4999535083771,61.8749704957008,101.25
97.4999535083771,86.2499588727951,101.25
99.3749526143074,59.9999713897705,101.25
99.3749526143074,86.2499588727951,101.25
101.249951720238,58.1249722838402,101.25
99.3749526143074,88.1249579787254,101.25
101.249951720238,89.9999570846558,101.25
103.124950826168,58.1249722838402,101.25
103.124950826168,91.8749561905861,101.25
104.999949932098,58.1249722838402,101.25
104.999949932098,91.8749561905861,101.25
106.874949038029,56.2499731779099,101.25
106.874949038029,93.7499552965164,101.25
108.749948143959,56.2499731779099,101.25
108.749948143959,95.6249544024467,101.25
110.624947249889,54.3749740719795,101.25
110.624947249889,95.6249544024467,101.25
112.49994635582,52.4999749660492,101.25
112.49994635582,97.4999535083771,101.25
114.37494546175,52.4999749660492,101.25
114.37494546175,97.4999535083771,101.25
116.24994456768,52.4999749660492,101.25
116.24994456768,97.4999535083771,101.25
118.124943673611,52.4999749660492,101.25
118.124943673611,99.3749526143074,101.25
