x coordinate,y coordinate,z coordinate
214.500119328499,109.500060915947,138.238340377808
214.500119328499,129.000071763992,138.238340377808
216.000120162964,111.000061750412,138.238340377808
216.000120162964,129.000071763992,138.238340377808
216.000120162964,130.500072598457,138.238340377808
217.500120997429,112.500062584877,138.238340377808
217.500120997429,130.500072598457,138.238340377808
219.000121831894,114.000063419342,138.238340377808
219.000121831894,115.500064253807,138.238340377808
219.000121831894,117.000065088272,138.238340377808
219.000121831894,130.500072598457,138.238340377808
219.000121831894,132.000073432922,138.238340377808
220.500122666359,118.500065922737,138.238340377808
220.500122666359,120.000066757202,138.238340377808
220.500122666359,121.500067591667,138.238340377808
220.500122666359,123.000068426132,138.238340377808
220.500122666359,124.500069260597,138.238340377808
220.500122666359,126.000070095062,138.238340377808
220.500122666359,127.500070929527,138.238340377808
220.500122666359,129.000071763992,138.238340377808
220.500122666359,130.500072598457,138.238340377808
220.500122666359,132.000073432922,138.238340377808
193.500107645988,105.000058412552,139.740931034088
193.500107645988,106.500059247017,139.740931034088
193.500107645988,108.000060081482,139.740931034088
195.000108480453,103.500057578087,139.740931034088
195.000108480453,105.000058412552,139.740931034088
195.000108480453,106.500059247017,139.740931034088
195.000108480453,108.000060081482,139.740931034088
195.000108480453,109.500060915947,139.740931034088
196.500109314919,103.500057578087,139.740931034088
196.500109314919,105.000058412552,139.740931034088
196.500109314919,111.000061750412,139.740931034088
198.000110149384,102.000056743622,139.740931034088
198.000110149384,103.500057578087,139.740931034088
198.000110149384,112.500062584877,139.740931034088
199.500110983849,102.000056743622,139.740931034088
199.500110983849,114.000063419342,139.740931034088
199.500110983849,115.500064253807,139.740931034088
201.000111818314,102.000056743622,139.740931034088
199.500110983849,117.000065088272,139.740931034088
201.000111818314,118.500065922737,139.740931034088
201.000111818314,120.000066757202,139.740931034088
201.000111818314,121.500067591667,139.740931034088
202.500112652779,102.000056743622,139.740931034088
202.500112652779,121.500067591667,139.740931034088
204.000113487244,103.500057578087,139.740931034088
204.000113487244,121.500067591667,139.740931034088
204.000113487244,123.000068426132,139.740931034088
205.500114321709,103.500057578087,139.740931034088
205.500114321709,123.000068426132,139.740931034088
207.000115156174,103.500057578087,139.740931034088
207.000115156174,123.000068426132,139.740931034088
207.000115156174,124.500069260597,139.740931034088
208.500115990639,105.000058412552,139.740931034088
208.500115990639,124.500069260597,139.740931034088
210.000116825104,106.500059247017,139.740931034088
210.000116825104,124.500069260597,139.740931034088
210.000116825104,126.000070095062,139.740931034088
211.500117659569,108.000060081482,139.740931034088
211.500117659569,126.000070095062,139.740931034088
213.000118494034,109.500060915947,139.740931034088
213.000118494034,126.000070095062,139.740931034088
213.000118494034,127.500070929527,139.740931034088
214.500119328499,111.000061750412,139.740931034088
214.500119328499,127.500070929527,139.740931034088
216.000120162964,112.500062584877,139.740931034088
216.000120162964,127.500070929527,139.740931034088
217.500120997429,114.000063419342,139.740931034088
217.500120997429,115.500064253807,139.740931034088
217.500120997429,129.000071763992,139.740931034088
219.000121831894,117.000065088272,139.740931034088
219.000121831894,118.500065922737,139.740931034088
219.000121831894,120.000066757202,139.740931034088
219.000121831894,121.500067591667,139.740931034088
219.000121831894,123.000068426132,139.740931034088
219.000121831894,124.500069260597,139.740931034088
219.000121831894,127.500070929527,139.740931034088
219.000121831894,129.000071763992,139.740931034088
220.500122666359,126.000070095062,139.740931034088
196.500109314919,106.500059247017,141.243521690369
196.500109314919,108.000060081482,141.243521690369
196.500109314919,109.500060915947,141.243521690369
198.000110149384,105.000058412552,141.243521690369
198.000110149384,106.500059247017,141.243521690369
198.000110149384,108.000060081482,141.243521690369
198.000110149384,109.500060915947,141.243521690369
198.000110149384,111.000061750412,141.243521690369
199.500110983849,103.500057578087,141.243521690369
199.500110983849,105.000058412552,141.243521690369
199.500110983849,106.500059247017,141.243521690369
199.500110983849,108.000060081482,141.243521690369
199.500110983849,109.500060915947,141.243521690369
199.500110983849,111.000061750412,141.243521690369
199.500110983849,112.500062584877,141.243521690369
201.000111818314,103.500057578087,141.243521690369
201.000111818314,105.000058412552,141.243521690369
199.500110983849,114.000063419342,141.243521690369
201.000111818314,115.500064253807,141.243521690369
201.000111818314,117.000065088272,141.243521690369
202.500112652779,103.500057578087,141.243521690369
202.500112652779,105.000058412552,141.243521690369
201.000111818314,118.500065922737,141.243521690369
202.500112652779,120.000066757202,141.243521690369
204.000113487244,105.000058412552,141.243521690369
204.000113487244,120.000066757202,141.243521690369
205.500114321709,105.000058412552,141.243521690369
205.500114321709,121.500067591667,141.243521690369
207.000115156174,105.000058412552,141.243521690369
207.000115156174,121.500067591667,141.243521690369
208.500115990639,106.500059247017,141.243521690369
208.500115990639,123.000068426132,141.243521690369
210.000116825104,108.000060081482,141.243521690369
210.000116825104,123.000068426132,141.243521690369
211.500117659569,109.500060915947,141.243521690369
211.500117659569,123.000068426132,141.243521690369
211.500117659569,124.500069260597,141.243521690369
213.000118494034,111.000061750412,141.243521690369
213.000118494034,124.500069260597,141.243521690369
214.500119328499,112.500062584877,141.243521690369
214.500119328499,124.500069260597,141.243521690369
214.500119328499,126.000070095062,141.243521690369
216.000120162964,114.000063419342,141.243521690369
216.000120162964,126.000070095062,141.243521690369
217.500120997429,115.500064253807,141.243521690369
217.500120997429,117.000065088272,141.243521690369
217.500120997429,118.500065922737,141.243521690369
217.500120997429,120.000066757202,141.243521690369
217.500120997429,121.500067591667,141.243521690369
217.500120997429,126.000070095062,141.243521690369
217.500120997429,127.500070929527,141.243521690369
219.000121831894,123.000068426132,141.243521690369
219.000121831894,124.500069260597,141.243521690369
219.000121831894,126.000070095062,141.243521690369
201.000111818314,106.500059247017,142.746112346649
201.000111818314,108.000060081482,142.746112346649
201.000111818314,109.500060915947,142.746112346649
201.000111818314,111.000061750412,142.746112346649
201.000111818314,112.500062584877,142.746112346649
201.000111818314,114.000063419342,142.746112346649
202.500112652779,106.500059247017,142.746112346649
202.500112652779,108.000060081482,142.746112346649
202.500112652779,115.500064253807,142.746112346649
202.500112652779,117.000065088272,142.746112346649
202.500112652779,118.500065922737,142.746112346649
204.000113487244,106.500059247017,142.746112346649
204.000113487244,108.000060081482,142.746112346649
204.000113487244,118.500065922737,142.746112346649
205.500114321709,106.500059247017,142.746112346649
205.500114321709,108.000060081482,142.746112346649
205.500114321709,118.500065922737,142.746112346649
205.500114321709,120.000066757202,142.746112346649
207.000115156174,106.500059247017,142.746112346649
207.000115156174,108.000060081482,142.746112346649
207.000115156174,120.000066757202,142.746112346649
208.500115990639,108.000060081482,142.746112346649
208.500115990639,120.000066757202,142.746112346649
208.500115990639,121.500067591667,142.746112346649
210.000116825104,109.500060915947,142.746112346649
210.000116825104,121.500067591667,142.746112346649
211.500117659569,111.000061750412,142.746112346649
211.500117659569,121.500067591667,142.746112346649
213.000118494034,112.500062584877,142.746112346649
213.000118494034,123.000068426132,142.746112346649
214.500119328499,114.000063419342,142.746112346649
214.500119328499,123.000068426132,142.746112346649
216.000120162964,115.500064253807,142.746112346649
216.000120162964,117.000065088272,142.746112346649
216.000120162964,118.500065922737,142.746112346649
216.000120162964,120.000066757202,142.746112346649
216.000120162964,124.500069260597,142.746112346649
217.500120997429,121.500067591667,142.746112346649
217.500120997429,123.000068426132,142.746112346649
217.500120997429,124.500069260597,142.746112346649
202.500112652779,109.500060915947,144.24870300293
202.500112652779,111.000061750412,144.24870300293
202.500112652779,112.500062584877,144.24870300293
202.500112652779,114.000063419342,144.24870300293
204.000113487244,109.500060915947,144.24870300293
204.000113487244,111.000061750412,144.24870300293
204.000113487244,112.500062584877,144.24870300293
204.000113487244,114.000063419342,144.24870300293
204.000113487244,115.500064253807,144.24870300293
204.000113487244,117.000065088272,144.24870300293
205.500114321709,109.500060915947,144.24870300293
205.500114321709,111.000061750412,144.24870300293
205.500114321709,117.000065088272,144.24870300293
207.000115156174,109.500060915947,144.24870300293
207.000115156174,117.000065088272,144.24870300293
207.000115156174,118.500065922737,144.24870300293
208.500115990639,109.500060915947,144.24870300293
208.500115990639,118.500065922737,144.24870300293
210.000116825104,111.000061750412,144.24870300293
210.000116825104,118.500065922737,144.24870300293
210.000116825104,120.000066757202,144.24870300293
211.500117659569,112.500062584877,144.24870300293
211.500117659569,120.000066757202,144.24870300293
213.000118494034,114.000063419342,144.24870300293
213.000118494034,115.500064253807,144.24870300293
213.000118494034,117.000065088272,144.24870300293
213.000118494034,118.500065922737,144.24870300293
213.000118494034,120.000066757202,144.24870300293
213.000118494034,121.500067591667,144.24870300293
214.500119328499,115.500064253807,144.24870300293
214.500119328499,117.000065088272,144.24870300293
214.500119328499,118.500065922737,144.24870300293
214.500119328499,120.000066757202,144.24870300293
214.500119328499,121.500067591667,144.24870300293
216.000120162964,121.500067591667,144.24870300293
216.000120162964,123.000068426132,144.24870300293
205.500114321709,112.500062584877,145.75129365921
205.500114321709,114.000063419342,145.75129365921
205.500114321709,115.500064253807,145.75129365921
207.000115156174,111.000061750412,145.75129365921
207.000115156174,112.500062584877,145.75129365921
207.000115156174,114.000063419342,145.75129365921
207.000115156174,115.500064253807,145.75129365921
208.500115990639,111.000061750412,145.75129365921
208.500115990639,112.500062584877,145.75129365921
208.500115990639,114.000063419342,145.75129365921
208.500115990639,115.500064253807,145.75129365921
208.500115990639,117.000065088272,145.75129365921
210.000116825104,112.500062584877,145.75129365921
210.000116825104,114.000063419342,145.75129365921
210.000116825104,115.500064253807,145.75129365921
