x coordinate,y coordinate,z coordinate
50.5926815289657,71.2040068698562,108.75
52.4617537783424,65.5780523390933,108.75
50.5887535010348,67.4525654579142,108.75
50.593598273713,73.0786803040106,108.75
52.4691547563361,74.9542367721911,108.75
54.3373225472776,65.5798644046456,108.75
54.3435329163151,74.9548582281039,108.75
56.2138022477437,65.582587438638,106.875
56.2098702765858,63.7048987324171,108.75
56.2171801169088,76.8285054084769,108.75
58.0825370595291,61.830052110146,108.75
58.0903408217178,74.9541527197132,108.75
59.9577967200768,61.8315550615567,108.75
59.9630145213667,74.9530697096294,108.75
61.8311426345916,59.9573875652085,108.75
61.8351549040653,76.8252100662327,108.75
63.7015789753559,54.3327970822818,108.75
61.8269495919629,56.2056811172659,108.75
61.8292554923961,58.0817437213388,108.75
63.7070715360375,78.6971266686974,108.75
65.5766779383713,52.4603826231675,108.75
65.5791374400398,78.6954358573885,108.75
67.4536305992674,52.4635785674562,108.75
67.451383443639,80.5676818265575,108.75
69.3300241884847,52.4662154381345,108.75
69.3243430172768,82.4406413628835,108.75
71.2050262753134,50.5937040955548,108.75
71.1973750846377,82.439916709976,108.75
73.0791240898897,48.7202884772278,108.75
73.0708597082734,82.4396446117527,108.75
74.954335946384,48.7217436099139,108.75
74.9465401381249,84.3153249989057,108.75
76.8289784461573,48.7226293841425,108.75
76.8215565644736,84.3165847006027,108.75
78.6997140125761,46.845851511218,108.75
78.6972023960329,84.3184738061144,108.75
80.572956225944,46.8453369959351,108.75
80.5734621146176,84.3209767973198,108.75
82.4457164324103,46.8443404722186,108.75
82.4502947269276,84.3240526809866,108.75
84.3180648539454,46.8429321621153,108.75
84.3276343186925,84.3276355429159,108.75
86.1900677644047,46.8411783395611,108.75
86.1997933659501,82.4522811767037,108.75
88.0684826081581,48.7195931602286,108.75
88.0712547540506,80.5762291484706,108.75
89.9456399393076,50.596750465071,108.75
89.9422416853694,78.6997026606062,108.75
91.8131588192448,48.7167558988142,108.75
91.821553348102,52.4726638445182,108.75
91.8092588977164,74.945449762828,108.75
91.8130441777989,76.8229917310361,108.75
93.6853279654926,48.7151683072346,108.75
91.8186530930188,50.5960068818228,108.75
93.6950682229184,52.4724219812421,108.75
93.6962504204167,54.3473608846466,108.75
93.6956677382994,56.220534906845,108.75
93.6811877589397,73.0698651977213,108.75
95.5574001997866,48.7134838027762,108.75
95.5701214339031,54.3474751590469,108.75
95.5680272687429,58.0928944009009,108.75
95.5535841581193,69.320991475305,108.75
95.5538005690566,71.1949645788079,108.75
97.4293706450976,48.7116975085065,108.75
97.4439377668181,54.347534752058,108.75
97.4438212807104,56.2211749701998,108.75
97.4421736982996,58.093284090532,108.75
97.4299905110832,65.5761277348944,106.875
97.4283343298298,67.4482282138005,108.75
99.3012202077283,48.7097903308256,108.75
99.3039903864039,65.5763708346952,108.75
101.172915165335,48.7077285474875,108.75
101.18389285582,61.8350031675122,108.75
101.180376598373,63.7052436086622,108.75
103.044407042897,48.7054636835697,108.75
103.05713820818,61.8344917782987,108.75
104.926989829152,50.5880464361444,108.75
104.936697666112,58.0927810925504,108.75
104.933722156154,59.9635622841037,108.75
106.806332545984,52.4673891173887,108.75
106.810153213666,54.3449664905591,108.75
106.810919310708,56.2194892917836,108.75
52.4622861831839,67.4523413998074,110.625
50.5889794470935,69.3265480589792,110.625
50.5912564637683,71.2025817672187,110.625
52.4683732910077,73.0796985819301,110.625
54.335097926726,65.5776397446754,110.625
54.3438953976112,74.9552206722397,110.625
56.2078225991625,63.702851014923,110.625
56.2181605814189,76.8294858360978,110.625
58.0807986168617,61.8283136268389,110.625
58.091281193016,76.8288497394976,110.625
59.956562471053,61.8303207716477,110.625
59.96390939348,76.8277212299387,110.625
61.830296594622,59.9565414839153,110.625
61.8361771464161,76.8262322710347,110.625
63.70311101837,56.208085789,110.625
61.8283767829674,58.0808649703978,110.625
63.708355382478,78.6984104780781,110.625
65.5783231124864,54.3357844626489,110.625
65.5806083382639,80.5706634017165,110.625
67.4549694215084,54.3386740548908,110.625
67.4526778002256,80.5689761466036,110.625
69.3302942924515,52.4664854999671,110.625
69.3257593716401,82.4420576813945,110.625
71.206314806489,52.4687492936029,110.625
71.1985377880228,82.4410793775407,110.625
73.0807450228625,50.5956660789327,110.625
73.0717321381102,82.4405170058411,110.625
74.9535807156999,48.7209883374014,110.625
74.9475028931047,84.3162877189737,110.625
76.8280208682687,48.721671764599,110.625
76.8221656761727,84.3171937775392,110.625
78.7019065670578,48.7218007363893,110.625
78.6974234606087,84.3186948361158,110.625
80.5753094644281,48.7214469051999,110.625
80.5732641616116,84.3207788099654,110.625
82.4482999250891,48.7206806358117,110.625
82.4496505483897,84.3234084683637,110.625
84.3209449701107,48.7195689493706,110.625
84.3265207123705,84.3265219028088,110.625
86.1933062810672,48.7181735275308,110.625
86.1978727807838,82.4503605573928,110.625
88.0654383023097,48.716548814727,110.625
88.0746177066421,82.4533487512423,110.625
89.94381028609,50.5949207726289,110.625
89.9449275126127,80.5761451392663,110.625
91.8207733464745,52.4718838041825,110.625
91.8103117558508,76.8202592743419,110.625
91.8150118716351,78.6987160776412,110.625
93.6890523567031,50.5926493693917,110.625
93.6963349695451,54.3474453956673,110.625
93.6965274621276,56.2213945926499,110.625
93.6815325876691,74.9439666813608,110.625
95.5524152833542,48.7084988488585,110.625
93.6940254777832,52.4713791979612,110.625
95.5700178369336,54.3473715245677,110.625
95.569291385635,58.0941584804938,110.625
95.5668677043791,59.9654915006116,110.625
95.553438726627,73.0683593929104,110.625
97.4238510620056,48.7061778885616,110.625
97.4436283223906,54.3472252707529,110.625
97.4409920636455,59.9658591206251,110.625
97.4378375281137,61.8364612850786,110.625
97.4344089391711,63.7067893947109,110.625
97.4272976088757,69.3209481869962,108.75
97.4262518066736,71.1936590430292,110.625
99.2951469362985,48.7037170232077,110.625
99.3182370223373,56.2218339350447,110.625
97.4433731830943,58.0944835386557,110.625
99.3117284883034,61.8365955054379,110.625
99.3081717650502,63.7067954808888,110.625
99.3047685633036,65.5771489765016,110.625
99.3019524223017,67.4480895315459,110.625
99.3000999954044,69.3199937994181,110.625
101.16626874473,48.7010820913901,110.625
101.181609920732,63.7064768963138,110.625
103.050205811607,50.5850191258299,110.625
103.054615534478,63.7057257693428,110.625
104.921783120897,50.5828396938202,110.625
104.934965703945,59.9648057981929,110.625
104.93129092486,61.8348877195006,110.625
106.802869833392,52.4639263714934,110.625
106.809964504824,58.092291155692,110.625
108.68021823408,54.3412747357471,110.625
108.682492439697,56.2173056456181,110.625
52.4628559592907,69.3266678300016,112.5
52.4654346605224,71.2030032231011,112.5
54.3358293839302,67.4521278568544,112.5
54.3424532015776,73.0800217497741,112.5
56.2086798086357,65.5774648803952,112.5
56.2178300374301,74.9553985675955,112.5
58.0817523071297,63.7030239742599,112.5
58.0840984254785,65.5791267893427,112.5
58.091946946299,76.8295154549074,112.5
59.9572898372292,63.7048047946549,112.5
59.9646073615889,76.8284191599677,112.5
59.9529606054738,59.9529621641613,112.5
61.8275505454411,58.0800386906401,112.5
59.9553029135937,61.8290611725669,112.5
61.8373870532591,78.7011988248961,112.5
63.7027144346941,56.2076891628134,112.5
63.7093226034579,78.6993776613248,112.5
65.5782187727312,54.3356800802008,112.5
65.5817830521463,80.5718380784591,112.5
67.4551367647295,54.3388413553717,112.5
67.4536728172303,80.5699711264352,112.5
69.3314558211812,54.3414036931609,112.5
69.3268795072287,82.4431777805239,112.5
71.2065070599625,52.4689415043512,112.5
71.1993992821563,82.4419408352652,112.5
73.0803836783388,50.5953046917964,112.5
73.0723031135326,82.4410879449458,112.5
74.9553776360705,50.596541925849,112.5
74.9481425488692,84.3169273392848,112.5
76.8298117694549,50.5972193339105,112.5
76.8224490159026,84.3174770819854,112.5
78.6998830842028,48.7197772115703,112.5
78.697322960345,84.318594300777,112.5
80.5728980343764,48.7190354334733,112.5
80.5727560654783,84.3202706790044,112.5
82.4454618327117,48.7178425020945,112.5
82.4487151268921,84.3224730123235,112.5
84.3176465409642,48.7162704792643,112.5
84.325142434007,84.3251435902246,112.5
86.1895183153495,48.7143855212773,112.5
86.1958133753412,82.448301117386,112.5
88.0611354768988,48.7122459492468,112.5
88.0721455566833,82.4508765671198,112.5
89.94089072098,50.5920011678985,112.5
89.9421053983839,80.5733229906522,112.5
91.8131310252466,50.5904847362782,112.5
91.8121366898963,78.6958408613765,112.5
93.6920117125842,52.4693653942651,112.5
93.6825532303337,76.8187439784507,112.5
95.5458557472684,48.7019392749641,112.5
93.6852719437113,50.5888689179132,112.5
95.5691391944935,54.3464928442881,112.5
95.5707259647031,56.2218363189416,112.5
95.5519584166881,73.066879047912,112.5
95.5536496463741,74.9423269686151,112.5
97.4292421433376,50.5853256414216,112.5
97.4425018217182,54.3460987328965,112.5
97.4442214033793,58.095331721961,112.5
97.4423033954841,59.967170415653,112.5
97.4393110380047,61.8379347583716,112.5
97.425479005107,71.1928862065546,112.5
99.3010281034624,50.5833548624454,112.5
99.3181104878339,56.2217073641231,112.5
99.3180638154672,58.0954173947596,112.5
99.316227120625,59.9673374015531,112.5
99.3058763367836,65.5782567146033,112.5
99.3025660744973,67.4487031486961,112.5
99.3000744910319,69.3199682603722,112.5
101.172627447085,50.5811974663972,112.5
101.17800469758,65.5766283706973,110.625
101.175651883593,67.4480322186139,112.5
103.043981117474,50.5787943966418,112.5
103.051955813132,65.5768227117558,112.5
104.926713929382,52.4615271748899,112.5
104.927072829782,63.704426323563,110.625
104.924132849613,65.5752430080924,112.5
106.798121612526,52.4591781171302,112.5
106.810143951957,58.0924705695411,112.5
106.808301756931,59.9643850764103,112.5
106.804794948578,61.8346349687601,112.5
106.800328765552,63.7039254852641,112.5
108.677189909252,54.3382463782685,112.5
108.681189845747,56.2160030190864,112.5
54.3365803435752,69.326635469853,114.375
54.3392095536131,71.2030213720911,114.375
56.2066245404143,65.5754095710072,114.375
54.3335266610805,67.4498250935119,114.375
54.3414502546178,73.0790187636994,114.375
56.2175482589501,74.9551167502617,114.375
58.0847087135078,67.4534937312834,114.375
58.0922403737344,76.8298088438405,114.375
59.9578390300634,65.579110642498,114.375
59.9649561788152,76.8287679384986,114.375
61.8267983734481,58.0792864758007,114.375
59.9517110428498,59.9517125590486,114.375
59.9540662726435,61.8278244893621,114.375
59.9560918396847,63.7036067551396,114.375
61.8381004790461,78.7019122124738,114.375
63.7039598672793,58.0826912562491,114.375
63.7099686116625,78.700023631216,114.375
65.5795890924647,56.2108070623412,114.375
65.5826418650816,80.5726968536966,114.375
67.455219368508,54.338923915851,114.375
67.4556924515942,82.4457474065184,114.375
69.331687930014,54.3416357587143,114.375
69.3276904601026,82.443988696421,114.375
71.2064013166298,52.4688357177749,114.375
71.1999586993771,82.4425002155776,114.375
73.0818710692955,52.4705487484557,114.375
73.0750328953562,84.3175743726701,114.375
74.954299348804,50.5954635956422,114.375
74.9484681116955,84.3172528662021,114.375
76.8284691266109,50.5958766483419,114.375
76.8224295200121,84.3174575503752,114.375
78.7021048560967,50.5957556511863,114.375
78.6969374484064,84.3182087533475,114.375
80.5752840148498,50.5951780818295,114.375
80.57198763057,84.3195022088728,114.375
82.4480807197264,50.5942180571979,114.375
82.447551104244,84.3213089547575,114.375
84.313087001019,48.711710897994,114.375
84.3235745056244,84.323575627267,114.375
86.1927943251855,50.5914181997464,114.375
86.1937023152773,82.4461900224201,114.375
88.0648248751907,50.5896920165086,114.375
88.069680372917,82.4484113488732,114.375
89.936696834864,50.5878072418585,114.375
89.9458024221595,82.4507766660491,114.375
91.808439496433,50.5857931681104,114.375
91.8149680662846,80.5724288906167,114.375
93.6800687466733,50.5836656821285,114.375
93.6844910747163,78.6944384770244,114.375
95.5515861135899,50.5814263120082,114.375
95.5546800914969,76.8171140693684,114.375
97.4229780851974,50.5790615458554,114.375
97.4438059109558,56.2211594892178,114.375
97.42472319098,73.0658870502367,114.375
97.4257963566774,74.9407169077694,114.375
99.3058679018264,52.4619513312361,114.375
99.3172214127029,56.2208182523726,114.375
99.3183042963687,58.0956578391628,114.375
99.3172234912015,59.9683337357962,114.375
99.2985958234276,71.192246252246,114.375
101.177869131273,52.4601958216516,114.375
101.191781990245,58.0953787939355,114.375
101.190829640573,59.9681831461153,114.375
101.173556815039,69.3196938112719,114.375
103.049598032537,52.4581679834408,114.375
103.064065796273,59.9676625623431,114.375
103.061431640543,61.8387851072927,114.375
103.049396542551,67.4480201041738,114.375
104.920971626176,52.4557848372531,114.375
104.92573040312,65.576840528242,114.375
106.802021338473,54.3368345150419,114.375
106.797213531273,65.574566916798,114.375
108.679015861722,56.2138290023766,114.375
108.681213405051,58.0897832489569,114.375
108.680400846728,59.9627273927572,114.375
108.677385475317,61.8334687223551,114.375
108.672941143696,63.7027810906475,114.375
56.2075283190376,67.4500700037094,116.25
56.2102417853803,69.3265401642128,116.25
54.3374373702178,71.2012491485103,116.25
56.2149021657055,73.0787139281047,116.25
58.0832341974311,67.4520191736132,116.25
58.0906032138506,74.9544149569307,116.25
59.9582777619853,67.4533060278862,116.25
59.9649789270316,76.8287906474988,116.25
61.8280385281419,59.9542832895549,116.25
59.9529009777236,61.8266591516575,116.25
59.9549235620775,63.7024384350303,116.25
59.9566962568389,65.5779678271034,116.25
61.8384866959057,78.7022983906219,116.25
63.7048382099288,59.9573262577663,116.25
63.7115918438252,80.5754035098295,116.25
65.5805568034242,58.0855314336426,116.25
65.5831915973309,80.5732465477812,116.25
67.4563628403452,56.2138240495963,116.25
67.4564109219954,82.4464658394707,116.25
69.3325316367204,56.2162361272735,116.25
69.3282010057855,82.4444992046986,116.25
71.2076026769613,54.3437937416433,116.25
71.2027027237648,84.3190008859231,116.25
73.0812456675645,52.4699233032029,116.25
73.0753757650322,84.3179172058997,116.25
74.9559527550969,52.4708736672856,116.25
74.9485080145517,84.3172927327795,116.25
76.830113327706,52.4712775148983,116.25
76.8221476702624,84.3171756645546,116.25
78.6995369794426,50.5931877317372,116.25
78.6963191283454,84.3175903974635,116.25
80.5722675990731,50.592161623589,116.25
80.5710224058645,84.3185369486312,116.25
82.4445824471392,50.5907197425244,116.25
82.4462329535776,84.3199907688804,116.25
84.3165557180528,50.5889362830288,116.25
84.3219018630415,84.3219029498356,116.25
86.1882536816565,50.5868775150211,116.25
86.1979564659288,84.3242008232401,116.25
88.059732847411,50.5845999480423,116.25
88.0743013170387,84.3267889439662,116.25
89.9310383104558,50.5821486773143,116.25
89.9431707354308,82.4481449450795,116.25
91.8022023114027,50.579555943534,116.25
91.8190515041682,82.4502689814583,116.25
93.6732430373457,50.5768399338823,116.25
93.6876029639548,80.5713070204624,116.25
95.5441636879302,50.5740038480929,116.25
95.5567964663024,78.6929870997177,116.25
97.4282319769335,52.4580721072657,116.25
97.4269118778047,76.815589085879,116.25
99.2999613945479,52.4560447871126,116.25
99.2977879996957,73.0651950876087,116.25
99.2981555420784,74.939319322639,116.25
101.171478576139,52.4538052304299,116.25
101.191346404918,59.9686998747555,116.25
101.171994107633,71.1918877646155,116.25
103.054054244977,54.3363808662882,116.25
103.064503591503,59.9681003226449,116.25
103.062660087313,61.840013519333,116.25
103.059362008719,63.7104721404471,116.25
103.047214535345,69.3195947594319,116.25
104.925705077424,54.3342749596644,116.25
104.9353200272,61.8389167203172,116.25
104.931901128657,63.7092545216188,116.25
