x coordinate,y coordinate,z coordinate
110.625126600266,76.863568936692,123.761519788548
110.625126600266,110.628024908012,123.747102421892
112.500128746033,78.7403743233241,123.759716555682
112.500128746033,110.62719594479,123.7479313852
114.3751308918,78.7399519097998,123.760138969105
114.3751308918,108.752828825556,123.747296368198
116.250133037567,80.6180070366721,123.757085995143
116.250133037567,106.877777097372,123.747345957956
118.125135183334,82.4963334727243,123.753761710746
118.125135183334,106.877112602291,123.74801045112
120.000137329102,82.49751287418,123.752582308743
120.000137329102,106.876328404246,123.748794646376
121.875139474869,82.4987358350043,123.751359346672
121.875139474869,106.875329219221,123.749793827636
123.750141620636,84.3779169928125,123.747180338393
123.750141620636,106.873993588836,123.751129453152
125.625143766403,86.2564196211085,123.743679857278
125.625143766403,104.999239400745,123.750881498725
127.50014591217,88.1338595094781,123.741242113315
127.50014591217,104.997249502533,123.752871389874
129.375148057938,90.0098078824725,123.740295881484
129.375148057938,103.12226038644,123.752858360972
131.250150203705,91.8838055019761,123.74130039941
131.250150203705,101.247146897507,123.752969703293
133.125152349472,91.8821824707345,123.742923421808
133.125152349472,93.7553778590365,123.744730175542
133.125152349472,99.3717052946071,123.753409157737
135.000154495239,93.7519505266012,123.748157496419
135.000154495239,95.6240509955829,123.751059167459
135.000154495239,97.4955979748528,123.754514326819
75.0000858306885,89.9961594245702,125.628944191174
75.0000858306885,91.8701782569757,125.629927502719
75.0000858306885,93.7450783882786,125.630029515724
75.0000858306885,95.6207035528736,125.62940649562
75.0000858306885,97.4968432155308,125.628268977401
76.8750879764557,86.2489734928029,125.626125846728
76.8750879764557,88.1213884107156,125.628713072261
75.0000858306885,99.3732354555148,125.626878881513
75.0000858306885,101.24957066079,125.625545819645
75.0000858306885,103.125495980283,125.624622642481
76.8750879764557,105.001544449449,125.623576327502
78.7500901222229,82.5046222345263,125.620472828872
78.7500901222229,86.2473841374048,125.627715212595
78.7500901222229,106.877038896484,125.623084032856
80.6250922679901,80.6321251266721,125.617967802874
78.7500901222229,84.3755638734569,125.624533333077
80.6250922679901,108.751398915649,125.623726163578
82.5000944137573,78.759742699277,125.615348095304
82.5000944137573,110.624091565411,125.626035660562
84.3750965595245,78.7577649895625,125.617325813502
84.3750965595245,110.625872621459,125.624254616877
86.2500987052917,78.7560246853893,125.619066125931
86.2500987052917,110.627457155256,125.622670094737
88.125100851059,78.7544431807192,125.620647638512
88.125100851059,110.62878633137,125.621340929478
90.0001029968262,78.7529582858473,125.622132540851
90.0001029968262,110.629819778631,125.6203074922
91.8751051425934,78.7515241485445,125.623566685099
91.8751051425934,110.630534718233,125.619592561657
93.7501072883606,78.7501107018647,125.624980138145
93.7501072883606,110.630924622723,125.61920266527
95.6251094341278,76.8753555511156,125.624733146159
95.6251094341278,110.630997431667,125.619129863462
97.500111579895,76.8734522697762,125.626636431985
97.500111579895,110.630773359763,125.619353941537
99.3751137256622,76.8715339532391,125.628554752331
99.3751137256622,110.630282341347,125.619844965176
101.250115871429,76.8696159645469,125.630472744155
101.250115871429,110.629561163636,125.620566147186
103.125118017197,76.8677211217392,125.632367589428
103.125118017197,110.628650347712,125.621476966517
105.000120162964,76.8658769329485,125.634211780037
105.000120162964,110.627590842521,125.622536474257
106.875122308731,76.8641126081118,125.635976106066
106.875122308731,110.626420601715,125.623706716786
108.750124454498,76.8624559122551,125.637632802513
108.750124454498,110.625171116425,125.624956203002
110.625126600266,78.7391705288187,125.635920340271
110.625126600266,110.623863979399,125.626263340174
112.500128746033,78.7385538755988,125.636536993806
112.500128746033,110.622507556294,125.627619762649
114.3751308918,80.6165869418249,125.633506081162
114.3751308918,108.748567818822,125.626557364113
116.250133037567,82.4949319290841,125.630163246298
116.250133037567,106.874045300928,125.626077743931
118.125135183334,84.3734190351689,125.626678291206
118.125135183334,104.999417570141,125.62570333508
120.000137329102,84.3749684388645,125.625128887286
120.000137329102,86.2518106090242,125.62328886666
120.000137329102,103.12501961987,125.625099144501
120.000137329102,104.998640188732,125.626480713604
121.875139474869,84.3765161729021,125.623581152277
121.875139474869,86.253603858859,125.621495616122
121.875139474869,104.997660871702,125.627460026789
123.750141620636,86.2552650022944,125.619834471093
123.750141620636,88.1315686017704,125.618533019707
123.750141620636,103.123690710943,125.626428045703
123.750141620636,104.996347406055,125.628773487489
125.625143766403,88.133027685621,125.61707393329
125.625143766403,101.249959157792,125.62515745579
125.625143766403,103.122405444243,125.627713306751
127.50014591217,90.0093835477801,125.615720213506
127.50014591217,93.7577377646219,125.617370283956
127.50014591217,95.6310241526194,125.619086037404
127.50014591217,101.248563501268,125.626553105808
127.50014591217,103.12045929809,125.629659445794
129.375148057938,91.883881549675,125.61622435035
129.375148057938,93.7574094822341,125.617698560301
129.375148057938,95.6303040345829,125.619806148957
129.375148057938,99.3746723698471,125.625442091768
129.375148057938,101.246307281984,125.628809316909
131.250150203705,93.7560545652116,125.61905346942
131.250150203705,95.6285343462553,125.621575828916
131.250150203705,99.3718786517743,125.628235800339
133.125152349472,95.6254343658332,125.624675798782
133.125152349472,97.4968310818227,125.628281221344
76.8750879764557,88.1211335023035,127.503967975487
75.0000858306885,89.9952715590771,127.504832051004
75.0000858306885,91.8688508535422,127.506254900073
75.0000858306885,93.7433525878487,127.506755309709
75.0000858306885,95.6186187389038,127.506491302829
75.0000858306885,97.4944379021781,127.505674283726
75.0000858306885,99.3705481795263,127.504566150254
75.0000858306885,101.246640860496,127.503475612521
75.0000858306885,103.122364845583,127.502753769644
76.8750879764557,104.999030752313,127.501090017768
76.8750879764557,84.3781828051539,127.496914387084
78.7500901222229,82.5056210914138,127.494473967855
76.8750879764557,86.2491453531851,127.500953981572
78.7500901222229,106.875151685262,127.499971237891
80.6250922679901,80.6333175053165,127.491775420094
80.6250922679901,108.750095426389,127.500029647292
82.5000944137573,80.6311831757344,127.493909758351
82.5000944137573,108.752208895915,127.497916190928
84.3750965595245,80.6293754087252,127.495717533937
84.3750965595245,108.754078899505,127.496046199765
86.2500987052917,80.6278041425886,127.497288808419
86.2500987052917,108.755636409307,127.494488701544
88.125100851059,80.6263963096928,127.498696649318
88.125100851059,108.756832760679,127.493292360828
90.0001029968262,78.7529396091902,127.497151211105
90.0001029968262,108.757639003733,127.492486127443
91.8751051425934,78.7512469034519,127.498843923333
91.8751051425934,108.758044749126,127.492080390697
93.7501072883606,78.7495973815529,127.50049345117
93.7501072883606,108.758056529158,127.492068618275
95.6251094341278,76.8742364474805,127.500852241619
95.6251094341278,108.757695705598,127.492429448408
97.500111579895,76.8720670527372,127.503021640394
97.500111579895,108.756995964828,127.493129194734
99.3751137256622,76.86991407575,127.505174620775
99.3751137256622,108.756000449965,127.494124714168
101.250115871429,76.8677931109787,127.507295588303
101.250115871429,108.754758587454,127.495366580303
103.125118017197,76.8657264580362,127.509362243377
103.125118017197,108.753322672657,127.496802497825
105.000120162964,76.8637401846481,127.511348518287
105.000120162964,108.751744284611,127.498380887741
106.875122308731,76.861860985496,127.513227718373
106.875122308731,108.750070604672,127.50005456874
108.750124454498,78.7384543793477,127.51163647934
108.750124454498,108.748340716832,127.501784456865
110.625126600266,78.7376297812472,127.512461078144
110.625126600266,108.746581968906,127.503543204327
112.500128746033,80.6155991203381,127.509493893241
112.500128746033,108.74480647411,127.505318697918
114.3751308918,82.4939069122888,127.506188254345
114.3751308918,108.743007830729,127.507117339345
116.250133037567,84.372372539167,127.502724779158
116.250133037567,104.996279810488,127.503841085502
116.250133037567,106.869109550906,127.506013481554
118.125135183334,86.2507530472908,127.499346421069
118.125135183334,103.122203336668,127.502915419349
120.000137329102,88.1287494682112,127.496352148181
120.000137329102,90.0042862678539,127.495817495046
120.000137329102,97.5017521078367,127.498360227763
120.000137329102,99.3753091711969,127.499805304689
120.000137329102,101.248563301718,127.501553313342
121.875139474869,88.1305115227135,127.494590092853
121.875139474869,90.0060150151412,127.494088746888
121.875139474869,99.3753976768158,127.499716796329
121.875139474869,101.248143654206,127.501972957542
121.875139474869,103.12051957988,127.504599169299
123.750141620636,90.0075199054087,127.49258385476
123.750141620636,99.3751800331538,127.499934436173
123.750141620636,101.247397192287,127.502719415051
125.625143766403,90.0086259520677,127.49147780506
125.625143766403,91.8830899805474,127.492015921047
125.625143766403,93.7567876444222,127.493320399973
125.625143766403,95.6298543282088,127.495255857483
125.625143766403,97.5023940405816,127.497718285028
125.625143766403,99.3744786897939,127.500635774446
127.50014591217,91.8833925750375,127.491713321882
127.50014591217,97.5015271805449,127.498585139069
127.50014591217,99.3730851352132,127.502029322445
129.375148057938,97.499745547023,127.500366764859
131.250150203705,97.4967801260016,127.50333217612
75.0000858306885,88.1220139174397,129.378087543602
76.8750879764557,86.2490834141768,129.376015915037
75.0000858306885,89.9941032559887,129.381000347607
75.0000858306885,91.8672561210606,129.382849625664
75.0000858306885,93.7413676239633,129.383740266346
75.0000858306885,95.6162783742975,129.383831659874
75.0000858306885,97.4917765500246,129.38333562805
75.0000858306885,99.3676007835083,129.382513538218
75.0000858306885,101.243443823844,129.381672640941
76.8750879764557,103.121159489144,129.37895913233
78.7500901222229,84.3765594956002,129.37353770115
78.7500901222229,104.998792303749,129.376328473174
80.6250922679901,82.504278744511,129.370816318893
80.6250922679901,106.875650461051,129.374472469247
82.5000944137573,80.6320011809858,129.368091747861
82.5000944137573,108.75108975225,129.374035328576
84.3750965595245,80.6300245251315,129.370068411925
84.3750965595245,108.753284058448,129.37184103502
86.2500987052917,80.6282941817112,129.371798763338
86.2500987052917,108.755038341568,129.37008676355
88.125100851059,80.6267372399446,129.373355712768
88.125100851059,108.756310770343,129.368814345363
90.0001029968262,80.6252984598657,129.374794500092
90.0001029968262,108.757080470248,129.368044654933
91.8751051425934,78.7510584524912,129.374032367015
91.8751051425934,108.757346117542,129.367779015973
93.7501072883606,78.7492185469148,129.375872278152
93.7501072883606,108.757124036662,129.368001104045
95.6251094341278,78.7474286357368,129.377662194328
95.6251094341278,108.756445837077,129.368679309694
97.500111579895,78.7456888772048,129.379401957277
97.500111579895,108.755355635103,129.369769516634
99.3751137256622,78.7440100958876,129.381080742424
99.3751137256622,108.75390691538,129.37121824027
101.250115871429,78.7424111534535,129.382679688105
101.250115871429,108.752159094287,129.372966064272
103.125118017197,78.7409160170026,129.384174827235
103.125118017197,108.750173854565,129.374951305957
105.000120162964,78.7395505878224,129.385540258542
105.000120162964,108.748011325748,129.377113835848
106.875122308731,78.7383393589978,129.386751488958
106.875122308731,108.745726189306,129.379398972527
108.750124454498,78.7373019750046,129.387788874024
108.750124454498,108.743363789949,129.381761371327
110.625126600266,80.6151730994127,129.384919904348
110.625126600266,108.74095633564,129.384168824317
112.500128746033,82.4933985570825,129.381696600322
112.500128746033,106.867023965929,129.383099057554
114.3751308918,84.3717797196866,129.37831759002
114.3751308918,106.864966398631,129.385156622507
116.250133037567,86.2500619401716,129.375037520184
116.250133037567,104.991375142182,129.38374574075
118.125135183334,88.1279404234781,129.372161185516
118.125135183334,101.245826547433,129.379290058777
118.125135183334,103.118049971269,129.382068772316
120.000137329102,90.0050678088893,129.370035946336
120.000137329102,91.8797589129445,129.37034698711
