x coordinate,y coordinate,z coordinate
163.045924723148,76.8377346396446,103.125
163.045924723148,80.5859168171883,103.125
164.92001581192,76.8377346396446,103.125
164.92001581192,82.4600079059601,103.125
166.794106900692,76.8377346396446,103.125
166.794106900692,82.4600079059601,103.125
168.668197989464,76.8377346396446,103.125
168.668197989464,82.4600079059601,103.125
170.542289078236,76.8377346396446,103.125
170.542289078236,82.4600079059601,103.125
172.416380167007,76.8377346396446,103.125
172.416380167007,82.4600079059601,103.125
174.290471255779,76.8377346396446,103.125
174.290471255779,84.3340989947319,103.125
176.164562344551,78.7118257284164,103.125
176.164562344551,86.2081900835037,103.125
178.038653433323,80.5859168171883,103.125
178.038653433323,84.3340989947319,103.125
179.912744522095,82.4600079059601,103.125
89.9563722610474,73.089552462101,105
91.8304633498192,71.2154613733292,105
91.8304633498192,74.9636435508728,105
93.704554438591,71.2154613733292,105
93.704554438591,74.9636435508728,105
95.5786455273628,69.3413702845573,105
95.5786455273628,74.9636435508728,105
97.4527366161346,69.3413702845573,105
97.4527366161346,74.9636435508728,105
99.3268277049065,71.2154613733292,105
99.3268277049065,74.9636435508728,105
101.200918793678,69.3413702845573,105
101.200918793678,74.9636435508728,105
103.07500988245,69.3413702845573,105
103.07500988245,74.9636435508728,105
104.949100971222,69.3413702845573,105
104.949100971222,74.9636435508728,105
106.823192059994,69.3413702845573,105
106.823192059994,74.9636435508728,105
108.697283148766,67.4672791957855,105
108.697283148766,74.9636435508728,105
110.571374237537,67.4672791957855,105
110.571374237537,74.9636435508728,105
112.445465326309,67.4672791957855,105
112.445465326309,73.089552462101,105
114.319556415081,69.3413702845573,105
114.319556415081,73.089552462101,105
116.193647503853,71.2154613733292,105
144.30501383543,71.2154613733292,105
146.179104924202,69.3413702845573,105
144.30501383543,73.089552462101,105
146.179104924202,74.9636435508728,105
148.053196012974,69.3413702845573,105
148.053196012974,74.9636435508728,105
149.927287101746,69.3413702845573,105
149.927287101746,74.9636435508728,105
151.801378190517,71.2154613733292,105
151.801378190517,76.8377346396446,105
153.675469279289,71.2154613733292,105
153.675469279289,78.7118257284164,105
155.549560368061,73.089552462101,105
155.549560368061,78.7118257284164,105
157.423651456833,73.089552462101,105
157.423651456833,80.5859168171883,105
159.297742545605,74.9636435508728,105
159.297742545605,80.5859168171883,105
161.171833634377,74.9636435508728,105
161.171833634377,80.5859168171883,105
163.045924723148,76.8377346396446,105
163.045924723148,80.5859168171883,105
164.92001581192,76.8377346396446,105
164.92001581192,82.4600079059601,105
166.794106900692,78.7118257284164,105
166.794106900692,82.4600079059601,105
168.668197989464,78.7118257284164,105
168.668197989464,82.4600079059601,105
170.542289078236,78.7118257284164,105
170.542289078236,82.4600079059601,105
172.416380167007,78.7118257284164,105
172.416380167007,82.4600079059601,105
174.290471255779,78.7118257284164,105
174.290471255779,80.5859168171883,105
174.290471255779,82.4600079059601,105
176.164562344551,80.5859168171883,105
176.164562344551,82.4600079059601,105
176.164562344551,84.3340989947319,105
178.038653433323,82.4600079059601,105
91.8304633498192,73.089552462101,106.875
93.704554438591,73.089552462101,106.875
95.5786455273628,71.2154613733292,106.875
95.5786455273628,74.9636435508728,106.875
97.4527366161346,71.2154613733292,106.875
97.4527366161346,76.8377346396446,106.875
99.3268277049065,71.2154613733292,106.875
99.3268277049065,74.9636435508728,106.875
101.200918793678,71.2154613733292,106.875
101.200918793678,74.9636435508728,106.875
103.07500988245,69.3413702845573,106.875
103.07500988245,76.8377346396446,106.875
104.949100971222,69.3413702845573,106.875
104.949100971222,74.9636435508728,106.875
106.823192059994,69.3413702845573,106.875
106.823192059994,74.9636435508728,106.875
108.697283148766,69.3413702845573,106.875
108.697283148766,74.9636435508728,106.875
110.571374237537,69.3413702845573,106.875
110.571374237537,74.9636435508728,106.875
112.445465326309,69.3413702845573,106.875
112.445465326309,73.089552462101,106.875
114.319556415081,71.2154613733292,106.875
146.179104924202,71.2154613733292,106.875
146.179104924202,73.089552462101,106.875
148.053196012974,69.3413702845573,106.875
148.053196012974,74.9636435508728,106.875
149.927287101746,69.3413702845573,106.875
149.927287101746,76.8377346396446,106.875
151.801378190517,71.2154613733292,106.875
151.801378190517,76.8377346396446,106.875
153.675469279289,73.089552462101,106.875
153.675469279289,78.7118257284164,106.875
155.549560368061,73.089552462101,106.875
155.549560368061,78.7118257284164,106.875
157.423651456833,74.9636435508728,106.875
157.423651456833,80.5859168171883,106.875
159.297742545605,76.8377346396446,106.875
159.297742545605,80.5859168171883,106.875
161.171833634377,76.8377346396446,106.875
161.171833634377,82.4600079059601,106.875
163.045924723148,76.8377346396446,106.875
163.045924723148,82.4600079059601,105
163.045924723148,84.3340989947319,106.875
164.92001581192,78.7118257284164,106.875
164.92001581192,84.3340989947319,106.875
166.794106900692,78.7118257284164,106.875
166.794106900692,84.3340989947319,106.875
168.668197989464,78.7118257284164,106.875
168.668197989464,84.3340989947319,106.875
170.542289078236,80.5859168171883,106.875
170.542289078236,84.3340989947319,106.875
172.416380167007,80.5859168171883,106.875
172.416380167007,82.4600079059601,106.875
95.5786455273628,73.089552462101,108.75
97.4527366161346,71.2154613733292,108.75
97.4527366161346,74.9636435508728,108.75
99.3268277049065,71.2154613733292,108.75
99.3268277049065,74.9636435508728,108.75
101.200918793678,71.2154613733292,108.75
101.200918793678,74.9636435508728,108.75
103.07500988245,71.2154613733292,108.75
103.07500988245,74.9636435508728,108.75
104.949100971222,71.2154613733292,108.75
104.949100971222,74.9636435508728,108.75
106.823192059994,71.2154613733292,108.75
106.823192059994,74.9636435508728,108.75
108.697283148766,71.2154613733292,108.75
108.697283148766,74.9636435508728,108.75
110.571374237537,71.2154613733292,108.75
110.571374237537,73.089552462101,108.75
112.445465326309,71.2154613733292,108.75
148.053196012974,71.2154613733292,108.75
148.053196012974,73.089552462101,108.75
149.927287101746,71.2154613733292,108.75
148.053196012974,74.9636435508728,108.75
149.927287101746,76.8377346396446,108.75
151.801378190517,71.2154613733292,108.75
151.801378190517,76.8377346396446,108.75
153.675469279289,73.089552462101,108.75
153.675469279289,78.7118257284164,108.75
155.549560368061,74.9636435508728,108.75
155.549560368061,78.7118257284164,108.75
157.423651456833,74.9636435508728,108.75
157.423651456833,80.5859168171883,108.75
159.297742545605,76.8377346396446,108.75
159.297742545605,82.4600079059601,108.75
161.171833634377,76.8377346396446,108.75
161.171833634377,84.3340989947319,108.75
163.045924723148,78.7118257284164,108.75
163.045924723148,84.3340989947319,108.75
164.92001581192,80.5859168171883,108.75
164.92001581192,84.3340989947319,108.75
166.794106900692,80.5859168171883,108.75
166.794106900692,86.2081900835037,108.75
168.668197989464,80.5859168171883,108.75
168.668197989464,86.2081900835037,108.75
170.542289078236,82.4600079059601,108.75
170.542289078236,86.2081900835037,108.75
172.416380167007,84.3340989947319,106.875
172.416380167007,82.4600079059601,108.75
172.416380167007,86.2081900835037,106.875
172.416380167007,88.0822811722755,108.75
174.290471255779,84.3340989947319,106.875
174.290471255779,82.4600079059601,108.75
174.290471255779,86.2081900835037,108.75
176.164562344551,84.3340989947319,108.75
97.4527366161346,73.089552462101,110.625
99.3268277049065,73.089552462101,110.625
101.200918793678,73.089552462101,110.625
103.07500988245,73.089552462101,110.625
104.949100971222,73.089552462101,110.625
106.823192059994,73.089552462101,110.625
108.697283148766,73.089552462101,110.625
149.927287101746,73.089552462101,110.625
149.927287101746,74.9636435508728,110.625
151.801378190517,71.2154613733292,110.625
151.801378190517,76.8377346396446,110.625
153.675469279289,73.089552462101,110.625
153.675469279289,76.8377346396446,110.625
155.549560368061,74.9636435508728,110.625
153.675469279289,78.7118257284164,110.625
155.549560368061,80.5859168171883,110.625
157.423651456833,76.8377346396446,110.625
157.423651456833,82.4600079059601,110.625
159.297742545605,76.8377346396446,110.625
159.297742545605,84.3340989947319,110.625
161.171833634377,76.8377346396446,110.625
161.171833634377,84.3340989947319,110.625
163.045924723148,78.7118257284164,110.625
163.045924723148,80.5859168171883,110.625
163.045924723148,84.3340989947319,110.625
164.92001581192,82.4600079059601,110.625
166.794106900692,82.4600079059601,110.625
166.794106900692,84.3340989947319,110.625
168.668197989464,82.4600079059601,110.625
168.668197989464,84.3340989947319,110.625
170.542289078236,82.4600079059601,110.625
170.542289078236,86.2081900835037,110.625
172.416380167007,82.4600079059601,110.625
170.542289078236,88.0822811722755,110.625
172.416380167007,89.9563722610474,110.625
174.290471255779,82.4600079059601,110.625
174.290471255779,88.0822811722755,110.625
176.164562344551,84.3340989947319,110.625
176.164562344551,86.2081900835037,110.625
151.801378190517,73.089552462101,112.5
149.927287101746,74.9636435508728,112.5
151.801378190517,76.8377346396446,112.5
153.675469279289,73.089552462101,112.5
153.675469279289,78.7118257284164,112.5
155.549560368061,74.9636435508728,112.5
153.675469279289,80.5859168171883,112.5
155.549560368061,82.4600079059601,112.5
157.423651456833,76.8377346396446,112.5
157.423651456833,82.4600079059601,112.5
159.297742545605,78.7118257284164,112.5
159.297742545605,84.3340989947319,112.5
161.171833634377,78.7118257284164,112.5
161.171833634377,84.3340989947319,112.5
163.045924723148,78.7118257284164,112.5
163.045924723148,84.3340989947319,112.5
164.92001581192,80.5859168171883,112.5
164.92001581192,84.3340989947319,110.625
164.92001581192,86.2081900835037,112.5
166.794106900692,82.4600079059601,112.5
166.794106900692,84.3340989947319,112.5
170.542289078236,84.3340989947319,112.5
172.416380167007,82.4600079059601,112.5
170.542289078236,86.2081900835037,112.5
172.416380167007,88.0822811722755,112.5
174.290471255779,84.3340989947319,112.5
174.290471255779,88.0822811722755,112.5
176.164562344551,86.2081900835037,112.5
151.801378190517,73.089552462101,114.375
149.927287101746,74.9636435508728,114.375
151.801378190517,76.8377346396446,114.375
153.675469279289,73.089552462101,114.375
151.801378190517,78.7118257284164,114.375
153.675469279289,80.5859168171883,114.375
155.549560368061,74.9636435508728,114.375
155.549560368061,82.4600079059601,114.375
157.423651456833,76.8377346396446,114.375
157.423651456833,78.7118257284164,114.375
157.423651456833,82.4600079059601,114.375
159.297742545605,80.5859168171883,114.375
159.297742545605,82.4600079059601,114.375
161.171833634377,80.5859168171883,114.375
161.171833634377,82.4600079059601,114.375
163.045924723148,80.5859168171883,114.375
163.045924723148,84.3340989947319,114.375
164.92001581192,78.7118257284164,114.375
164.92001581192,86.2081900835037,114.375
166.794106900692,80.5859168171883,114.375
166.794106900692,82.4600079059601,114.375
166.794106900692,84.3340989947319,114.375
172.416380167007,84.3340989947319,114.375
172.416380167007,86.2081900835037,114.375
170.542289078236,88.0822811722755,114.375
172.416380167007,89.9563722610474,114.375
174.290471255779,86.2081900835037,114.375
174.290471255779,89.9563722610474,112.5
174.290471255779,91.8304633498192,114.375
176.164562344551,88.0822811722755,114.375
176.164562344551,89.9563722610474,112.5
176.164562344551,91.8304633498192,114.375
178.038653433323,89.9563722610474,114.375
151.801378190517,74.9636435508728,116.25
153.675469279289,74.9636435508728,116.25
151.801378190517,76.8377346396446,116.25
151.801378190517,78.7118257284164,116.25
153.675469279289,80.5859168171883,116.25
155.549560368061,74.9636435508728,116.25
155.549560368061,82.4600079059601,116.25
157.423651456833,76.8377346396446,116.25
157.423651456833,78.7118257284164,116.25
157.423651456833,80.5859168171883,116.25
163.045924723148,82.4600079059601,116.25
164.92001581192,80.5859168171883,116.25
163.045924723148,84.3340989947319,116.25
164.92001581192,86.2081900835037,116.25
166.794106900692,82.4600079059601,116.25
166.794106900692,84.3340989947319,116.25
172.416380167007,88.0822811722755,116.25
174.290471255779,88.0822811722755,116.25
174.290471255779,89.9563722610474,116.25
176.164562344551,89.9563722610474,116.25
153.675469279289,74.9636435508728,118.125
151.801378190517,76.8377346396446,118.125
151.801378190517,78.7118257284164,118.125
153.675469279289,80.5859168171883,118.125
155.549560368061,74.9636435508728,118.125
155.549560368061,82.4600079059601,118.125
157.423651456833,76.8377346396446,118.125
157.423651456833,82.4600079059601,118.125
159.297742545605,78.7118257284164,118.125
159.297742545605,80.5859168171883,118.125
164.92001581192,82.4600079059601,118.125
163.045924723148,84.3340989947319,118.125
163.045924723148,86.2081900835037,118.125
164.92001581192,88.0822811722755,118.125
166.794106900692,84.3340989947319,118.125
166.794106900692,86.2081900835037,116.25
166.794106900692,88.0822811722755,118.125
168.668197989464,86.2081900835037,116.25
168.668197989464,84.3340989947319,118.125
168.668197989464,88.0822811722755,118.125
170.542289078236,86.2081900835037,116.25
170.542289078236,84.3340989947319,118.125
170.542289078236,88.0822811722755,118.125
172.416380167007,86.2081900835037,118.125
172.416380167007,89.9563722610474,118.125
174.290471255779,88.0822811722755,118.125
153.675469279289,74.9636435508728,120
151.801378190517,76.8377346396446,120
151.801378190517,78.7118257284164,120
153.675469279289,80.5859168171883,120
155.549560368061,74.9636435508728,120
155.549560368061,82.4600079059601,120
157.423651456833,76.8377346396446,120
157.423651456833,82.4600079059601,120
159.297742545605,78.7118257284164,120
159.297742545605,80.5859168171883,120
164.92001581192,84.3340989947319,120
163.045924723148,86.2081900835037,120
164.92001581192,88.0822811722755,120
166.794106900692,84.3340989947319,120
166.794106900692,89.9563722610474,120
168.668197989464,86.2081900835037,120
168.668197989464,89.9563722610474,120
170.542289078236,86.2081900835037,120
170.542289078236,89.9563722610474,120
172.416380167007,86.2081900835037,120
172.416380167007,89.9563722610474,120
174.290471255779,88.0822811722755,120
153.675469279289,76.8377346396446,121.875
151.801378190517,78.7118257284164,121.875
153.675469279289,80.5859168171883,121.875
155.549560368061,74.9636435508728,121.875
155.549560368061,82.4600079059601,121.875
157.423651456833,76.8377346396446,121.875
157.423651456833,82.4600079059601,121.875
159.297742545605,78.7118257284164,121.875
159.297742545605,82.4600079059601,120
159.297742545605,84.3340989947319,121.875
161.171833634377,80.5859168171883,121.875
161.171833634377,82.4600079059601,121.875
164.92001581192,86.2081900835037,121.875
166.794106900692,86.2081900835037,121.875
166.794106900692,88.0822811722755,121.875
168.668197989464,88.0822811722755,121.875
