x coordinate,y coordinate,z coordinate
97.3143310546875,104.809075847265,121.884045241066
99.1857604980469,68.1877887316724,122.69288725558
99.1857604980469,106.662339029944,121.865844316747
101.057189941406,68.1787063964966,122.683787593767
101.057189941406,108.517389243099,121.849433830891
102.928619384766,68.1667628361164,122.671821246845
102.928619384766,110.374641341572,121.835229429875
104.800048828125,66.3034783142807,122.679981699251
104.800048828125,112.23450224901,121.823638813761
106.671478271484,66.2856045069017,122.662073788998
106.671478271484,112.246490877949,121.835650316667
108.542907714844,66.2654088447822,122.641839593179
108.542907714844,112.256444396877,121.845622825842
110.414337158203,66.2430800396922,122.619468183611
110.414337158203,112.264535933173,121.853729798978
112.285766601562,66.2188142622989,122.595156105246
112.285766601562,112.270945764224,121.86015185742
114.157196044922,66.1928136056332,122.569105836701
114.157196044922,114.132388790243,121.850146373821
116.028625488281,64.3106129354894,122.55831404396
116.028625488281,114.137517437161,121.855284802084
117.900054931641,64.2812295712044,122.528874612103
117.900054931641,114.141563816128,121.859338896654
119.771484375,64.2507404717365,122.498327334558
119.771484375,114.144713822758,121.862494907831
121.642913818359,64.2193519650741,122.466878932988
121.642913818359,114.147151493938,121.864937223643
123.514343261719,64.1872686857941,122.434734432415
123.514343261719,114.149057371894,121.866846730793
125.385772705078,66.0120486838971,122.387995983607
125.385772705078,114.150606943028,121.868399250512
127.257202148438,65.9797344099492,122.355620046036
127.257202148438,112.284265681554,121.873497140628
129.128631591797,65.9473306108258,122.32315441173
129.128631591797,112.283956217362,121.873187076413
131.000061035156,67.7725125726701,122.276818690511
131.000061035156,112.283776660714,121.873007166849
132.871490478516,69.5978851358485,122.230673932846
132.871490478516,110.413687053825,121.874349556446
134.742919921875,69.5677493204792,122.200480607213
134.742919921875,71.4239719676695,122.185244805184
134.742919921875,73.2790672157874,122.168879452457
134.742919921875,86.2464920867036,122.036045294458
134.742919921875,88.0985355503323,122.016622329145
134.742919921875,89.9510474823078,121.997668725256
134.742919921875,91.8042256005794,121.97938257797
134.742919921875,93.6582656459155,121.961960001514
134.742919921875,110.41257383715,121.87323420391
136.614349365234,69.5382641000897,122.170939117195
136.614349365234,71.3953149027127,122.156533050602
136.614349365234,88.0797857108367,121.997836702304
136.614349365234,93.6436914904344,121.947358025803
136.614349365234,108.540953931113,121.873043372126
138.485778808594,71.3674795783348,122.128644603794
136.614349365234,89.9336484862672,121.980236519242
136.614349365234,91.7882195199199,121.963345944989
138.485778808594,106.671070492692,119.999592335011
138.485778808594,108.539487394596,121.871574024147
140.357208251953,73.1984044907357,122.088062784707
140.357208251953,104.797131775073,121.872078248646
140.357208251953,106.666891164099,121.870405002725
142.228637695312,75.0315124630746,122.0496681894
142.228637695312,102.925116193543,121.871490981651
144.100067138672,76.8672556423235,122.013913827553
144.100067138672,78.7252087778551,122.000411812804
144.100067138672,80.5829130918816,121.986660501192
144.100067138672,101.053145463733,121.87094865044
145.971496582031,82.4236925021797,121.955951976696
145.971496582031,84.282637224214,121.943443438431
145.971496582031,86.1419104629029,121.931264042968
145.971496582031,88.0016968490989,121.919598773416
145.971496582031,95.4496232965718,121.881735344696
145.971496582031,97.3146784261686,121.875348867655
145.971496582031,99.1812915296771,121.870523336376
147.842926025391,89.8517439136463,121.898175582257
147.842926025391,91.7144192098445,121.889404733298
147.842926025391,93.5781758723647,121.881717313188
84.2143249511719,82.853381851072,124.261461276117
84.2143249511719,84.6660313789127,124.202569214264
86.0857543945312,79.2506420818769,124.401847734482
84.2143249511719,81.0393475305481,124.318965902442
84.2143249511719,86.4776070195333,124.142601215527
84.2143249511719,88.2884291062936,124.081878224437
86.0857543945312,90.1333229554235,124.055292010757
87.9571838378906,81.0918531477565,124.371571713877
87.9571838378906,82.9084371083998,124.31662159235
86.0857543945312,91.9447966916469,123.995221910938
86.0857543945312,93.7564772739932,123.935359051121
86.0857543945312,95.5686948474902,123.876034206231
87.9571838378906,97.416919750959,123.852785398642
89.82861328125,75.6472339933731,124.541564601522
87.9571838378906,77.4533395398317,124.476116068817
89.82861328125,79.2924534417867,124.44373888301
89.82861328125,84.7463330318159,124.283024102108
87.9571838378906,99.2322568642677,123.79658604393
89.82861328125,101.082572789683,123.775432245578
91.7000427246094,73.8322182860569,124.59808597169
91.7000427246094,79.3073013637073,124.458615140252
91.7000427246094,84.7650256388502,124.301752380063
91.7000427246094,102.933094710882,123.754484834526
93.5714721679688,75.6680099492518,124.562380208376
91.7000427246094,81.1281218714282,124.40790964975
91.7000427246094,82.9472699135597,124.355528501939
93.5714721679688,102.960433367339,123.78187565752
95.4429016113281,73.8428419238499,124.608729888715
95.4429016113281,102.984247564465,123.805735295939
97.3143310546875,72.0091094018629,124.646498730268
97.3143310546875,104.830838842527,123.780849739223
99.1857604980469,70.1669653302963,124.675839971865
99.1857604980469,106.678806346899,123.757343033032
101.057189941406,70.1575160442536,124.666372659131
101.057189941406,108.528609102012,123.735675077598
102.928619384766,68.303030500722,124.683348879458
102.928619384766,110.380703667041,123.716303303201
104.800048828125,68.2863788822422,124.66666549093
104.800048828125,110.394370844112,123.729996557637
106.671478271484,68.2668683557323,124.647117738897
106.671478271484,110.405542181241,123.741189209383
108.542907714844,68.2446979695188,124.624905051454
108.542907714844,110.414395660593,123.750059580177
110.414337158203,66.3723637546233,124.623998541992
110.414337158203,110.421119937706,123.756796685496
112.285766601562,66.3447913858947,124.596373563655
112.285766601562,112.273170564325,123.737380884199
114.157196044922,66.3152288457736,124.566754615956
114.157196044922,112.277883704602,123.742103013932
116.028625488281,66.2839043857687,124.535370385899
116.028625488281,112.28111904369,123.745344522084
117.900054931641,66.2510500508801,124.502453361221
117.900054931641,112.283083545725,123.74731276767
119.771484375,66.2168999570754,124.468238104578
119.771484375,112.283985009004,123.748215945465
121.642913818359,66.1816885863152,124.43295954532
121.642913818359,114.142499587245,123.735276424287
123.514343261719,66.1456491144072,124.396851304157
123.514343261719,114.143676369429,123.736455444776
125.385772705078,67.9622812090286,124.341949405725
125.385772705078,114.144414162624,123.737194637929
127.257202148438,67.9259751569558,124.305574074196
127.257202148438,112.281042190761,123.745267482796
129.128631591797,67.8895299122774,124.269059283747
129.128631591797,69.7424401696816,124.25050477284
129.128631591797,112.279646765012,123.743869385303
131.000061035156,69.7068750080066,124.214871743762
131.000061035156,112.278352234853,123.742572375167
132.871490478516,71.5246291387662,124.161094017807
132.871490478516,86.3135551743787,123.978236328671
132.871490478516,88.1606060713899,123.953811271308
132.871490478516,112.277323861679,123.741542029115
134.742919921875,73.3433846344087,124.10831956588
134.742919921875,86.2892826862426,123.953917517308
134.742919921875,89.9867156669897,123.908404944355
134.742919921875,91.8362401646918,123.886458205755
134.742919921875,110.408210880629,123.743862907042
136.614349365234,73.3112126175721,124.076086153403
136.614349365234,75.1637273288229,124.057135339627
136.614349365234,88.1157464205807,123.908866004795
136.614349365234,89.9661739067568,123.887823978279
136.614349365234,110.406394096113,123.7420426439
138.485778808594,73.2799343293259,124.044748174065
138.485778808594,75.1335154068109,124.026865761035
138.485778808594,76.9862291795513,124.008114387881
138.485778808594,108.535718175841,123.74279759819
140.357208251953,75.1043739258788,123.997668665254
140.357208251953,108.533728848779,123.740804461893
142.228637695312,76.9314520237854,123.953232690616
142.228637695312,102.927428292977,123.748807476647
142.228637695312,104.793689036126,123.743628910667
142.228637695312,106.662077769621,123.740582394445
144.100067138672,78.7616682617891,123.911940842217
144.100067138672,80.6169420730035,123.895754390585
144.100067138672,82.4720487200927,123.879400455269
144.100067138672,99.1925847525385,123.756838106602
144.100067138672,101.056621755746,123.749431559376
145.971496582031,84.3083775419423,123.844232850683
145.971496582031,86.1651152551667,123.829513092208
145.971496582031,88.0223080063055,123.815249239195
145.971496582031,95.4594995075119,123.766630383078
145.971496582031,97.321837131479,123.757521215725
147.842926025391,89.8671563499034,123.788617408735
147.842926025391,91.7273121262857,123.777322232984
147.842926025391,93.5885268468234,123.767088021147
86.0857543945312,81.181508418548,126.336398011428
86.0857543945312,82.9899368965692,126.273276847163
86.0857543945312,84.796745551627,126.208532768678
86.0857543945312,86.6022651663998,126.142497189757
86.0857543945312,88.4068369074136,126.075511927844
87.9571838378906,84.8257020761224,126.237544548403
87.9571838378906,86.6325635122755,126.172853351022
86.0857543945312,90.2108099120368,126.007926786437
86.0857543945312,92.014538795958,125.940097057807
86.0857543945312,93.8183811037789,125.872380968727
86.0857543945312,95.6226947257946,125.805137092326
87.9571838378906,97.4656827317055,125.776641395584
89.82861328125,77.6011350825045,126.499193580988
89.82861328125,86.658450926129,126.198790163741
87.9571838378906,99.2731329546048,125.712540103015
89.82861328125,101.118098924654,125.686026142042
91.7000427246094,75.7966391978625,126.566254845643
89.82861328125,79.4164516133862,126.442973613142
91.7000427246094,81.2469036073436,126.401917991532
91.7000427246094,86.6799542983879,126.220334569622
91.7000427246094,101.150131928814,125.71812026992
93.5714721679688,75.8056146579227,126.57524743571
93.5714721679688,81.2598990899925,126.414938274336
93.5714721679688,83.0738113058284,126.357311310752
93.5714721679688,84.8861170098652,126.298074769491
93.5714721679688,102.9924553296,125.688958695594
95.4429016113281,75.8103268169821,126.579968589871
95.4429016113281,103.017929637921,125.714481612521
97.3143310546875,73.9852077597972,126.6263673309
97.3143310546875,104.858529735422,125.683593444675
99.1857604980469,72.1508164695507,126.663476146386
99.1857604980469,106.70049736293,125.654075414488
101.057189941406,70.3073353576953,126.691477795827
101.057189941406,108.544338072283,125.62643403837
102.928619384766,70.2929133954878,126.677028318547
102.928619384766,108.560126525247,125.642252616768
104.800048828125,68.4361838857655,126.691756290526
104.800048828125,108.572922381791,125.655072888234
106.671478271484,68.4141302486685,126.66966057588
106.671478271484,108.58290383495,125.66507338578
108.542907714844,68.3890790068844,126.644561536466
108.542907714844,108.590263552801,125.672447145072
110.414337158203,68.3612586647384,126.616688112581
110.414337158203,110.432149113019,125.642846884886
112.285766601562,68.3309083785647,126.586279916855
112.285766601562,110.436664693096,125.647371078351
114.157196044922,68.2982760836221,126.553585357595
114.157196044922,110.439251731023,125.649963049295
116.028625488281,68.2636165811277,126.51885972217
116.028625488281,110.440135420279,125.650848420855
117.900054931641,68.2271896028979,126.482363237956
117.900054931641,110.43954493964,125.650256809072
119.771484375,68.1892578714362,126.444359128724
119.771484375,110.437711358945,125.648419724659
121.642913818359,68.1500851729087,126.405111683941
121.642913818359,112.285678214239,125.62491235719
123.514343261719,68.109934460194,126.364884358197
123.514343261719,112.284019306964,125.623250277969
125.385772705078,68.0690660028176,126.323937917612
125.385772705078,112.281816862473,125.621043623723
127.257202148438,69.8771818129352,126.260503484917
127.257202148438,112.279283173578,125.618505092321
129.128631591797,71.6849562460639,126.196727022486
129.128631591797,112.276622749978,125.61583958367
131.000061035156,71.6453175441539,126.157012681381
131.000061035156,73.4930641098142,126.133284625431
131.000061035156,75.3393086680124,126.108051695658
131.000061035156,77.184228999839,126.08149201233
131.000061035156,112.274030708725,125.613242587113
132.871490478516,73.454788695757,126.094936172508
