x coordinate,y coordinate,z coordinate
106.742203295231,46.8167558312416,123.75
106.742203295231,80.5248200297356,123.75
106.742203295231,82.3974902629852,123.75
108.614873528481,44.9440855979919,123.75
108.614873528481,80.5248200297356,123.75
108.614873528481,82.3974902629852,123.75
110.48754376173,46.8167558312416,123.75
110.48754376173,82.3974902629852,123.75
112.36021399498,48.6894260644913,123.75
112.36021399498,82.3974902629852,123.75
112.36021399498,84.2701604962349,123.75
114.23288422823,48.6894260644913,123.75
114.23288422823,82.3974902629852,123.75
114.23288422823,84.2701604962349,123.75
116.105554461479,48.6894260644913,123.75
116.105554461479,84.2701604962349,123.75
117.978224694729,48.6894260644913,123.75
117.978224694729,84.2701604962349,123.75
117.978224694729,86.1428307294846,123.75
119.850894927979,50.5620962977409,123.75
119.850894927979,84.2701604962349,123.75
119.850894927979,86.1428307294846,123.75
121.723565161228,52.4347665309906,123.75
121.723565161228,82.3974902629852,123.75
123.596235394478,54.3074367642403,123.75
123.596235394478,80.5248200297356,123.75
123.596235394478,82.3974902629852,123.75
125.468905627728,54.3074367642403,123.75
125.468905627728,80.5248200297356,123.75
125.468905627728,82.3974902629852,123.75
127.341575860977,54.3074367642403,123.75
127.341575860977,80.5248200297356,123.75
129.214246094227,54.3074367642403,123.75
129.214246094227,56.1801069974899,123.75
129.214246094227,58.0527772307396,123.75
129.214246094227,59.9254474639893,123.75
129.214246094227,61.7981176972389,123.75
129.214246094227,63.6707879304886,123.75
129.214246094227,80.5248200297356,123.75
131.086916327477,65.5434581637383,123.75
131.086916327477,67.4161283969879,123.75
131.086916327477,69.2887986302376,123.75
131.086916327477,71.1614688634872,123.75
131.086916327477,80.5248200297356,123.75
132.959586560726,58.0527772307396,123.75
131.086916327477,59.9254474639893,123.75
131.086916327477,61.7981176972389,123.75
131.086916327477,63.6707879304886,123.75
132.959586560726,65.5434581637383,123.75
132.959586560726,67.4161283969879,123.75
132.959586560726,69.2887986302376,123.75
132.959586560726,71.1614688634872,123.75
132.959586560726,73.0341390967369,123.75
132.959586560726,78.6521497964859,123.75
132.959586560726,80.5248200297356,123.75
134.832256793976,59.9254474639893,123.75
134.832256793976,61.7981176972389,123.75
134.832256793976,78.6521497964859,123.75
136.704927027225,61.7981176972389,123.75
136.704927027225,78.6521497964859,123.75
138.577597260475,63.6707879304886,123.75
138.577597260475,65.5434581637383,123.75
138.577597260475,76.7794795632362,123.75
138.577597260475,78.6521497964859,123.75
140.450267493725,65.5434581637383,123.75
140.450267493725,67.4161283969879,123.75
140.450267493725,76.7794795632362,123.75
142.322937726974,67.4161283969879,123.75
142.322937726974,69.2887986302376,123.75
142.322937726974,71.1614688634872,123.75
142.322937726974,73.0341390967369,123.75
142.322937726974,74.9068093299866,123.75
95.5061818957329,52.4347665309906,125.625
95.5061818957329,54.3074367642403,125.625
93.6335116624832,56.1801069974899,125.625
93.6335116624832,58.0527772307396,125.625
95.5061818957329,59.9254474639893,125.625
95.5061818957329,63.6707879304886,125.625
93.6335116624832,65.5434581637383,125.625
93.6335116624832,67.4161283969879,125.625
93.6335116624832,69.2887986302376,125.625
93.6335116624832,71.1614688634872,125.625
93.6335116624832,73.0341390967369,125.625
95.5061818957329,74.9068093299866,125.625
97.3788521289825,52.4347665309906,125.625
97.3788521289825,54.3074367642403,125.625
95.5061818957329,61.7981176972389,125.625
97.3788521289825,74.9068093299866,125.625
97.3788521289825,76.7794795632362,125.625
99.2515223622322,52.4347665309906,125.625
99.2515223622322,74.9068093299866,125.625
99.2515223622322,76.7794795632362,125.625
101.124192595482,52.4347665309906,125.625
101.124192595482,76.7794795632362,125.625
102.996862828732,50.5620962977409,125.625
102.996862828732,76.7794795632362,125.625
102.996862828732,78.6521497964859,125.625
104.869533061981,48.6894260644913,125.625
104.869533061981,76.7794795632362,125.625
104.869533061981,78.6521497964859,125.625
106.742203295231,46.8167558312416,125.625
106.742203295231,76.7794795632362,125.625
106.742203295231,78.6521497964859,125.625
108.614873528481,46.8167558312416,125.625
108.614873528481,78.6521497964859,125.625
110.48754376173,48.6894260644913,125.625
110.48754376173,78.6521497964859,125.625
110.48754376173,80.5248200297356,125.625
112.36021399498,48.6894260644913,125.625
112.36021399498,78.6521497964859,125.625
112.36021399498,80.5248200297356,125.625
114.23288422823,48.6894260644913,125.625
114.23288422823,80.5248200297356,125.625
116.105554461479,50.5620962977409,125.625
116.105554461479,80.5248200297356,125.625
116.105554461479,82.3974902629852,125.625
117.978224694729,50.5620962977409,125.625
117.978224694729,80.5248200297356,125.625
117.978224694729,82.3974902629852,125.625
119.850894927979,52.4347665309906,125.625
119.850894927979,80.5248200297356,125.625
119.850894927979,82.3974902629852,125.625
121.723565161228,54.3074367642403,125.625
121.723565161228,80.5248200297356,125.625
123.596235394478,56.1801069974899,125.625
123.596235394478,80.5248200297356,125.625
125.468905627728,54.3074367642403,125.625
125.468905627728,78.6521497964859,125.625
127.341575860977,56.1801069974899,125.625
127.341575860977,58.0527772307396,125.625
127.341575860977,59.9254474639893,125.625
127.341575860977,74.9068093299866,125.625
127.341575860977,76.7794795632362,125.625
127.341575860977,78.6521497964859,125.625
129.214246094227,61.7981176972389,125.625
129.214246094227,63.6707879304886,125.625
129.214246094227,65.5434581637383,125.625
129.214246094227,67.4161283969879,125.625
129.214246094227,69.2887986302376,125.625
129.214246094227,71.1614688634872,125.625
129.214246094227,73.0341390967369,125.625
129.214246094227,74.9068093299866,125.625
129.214246094227,76.7794795632362,125.625
129.214246094227,78.6521497964859,125.625
129.214246094227,59.9254474639893,125.625
131.086916327477,58.0527772307396,125.625
131.086916327477,63.6707879304886,125.625
131.086916327477,73.0341390967369,125.625
131.086916327477,74.9068093299866,125.625
131.086916327477,76.7794795632362,125.625
131.086916327477,78.6521497964859,125.625
132.959586560726,59.9254474639893,125.625
132.959586560726,61.7981176972389,125.625
131.086916327477,65.5434581637383,125.625
131.086916327477,67.4161283969879,125.625
131.086916327477,69.2887986302376,125.625
131.086916327477,71.1614688634872,125.625
132.959586560726,76.7794795632362,125.625
134.832256793976,63.6707879304886,125.625
134.832256793976,65.5434581637383,125.625
134.832256793976,76.7794795632362,125.625
136.704927027225,63.6707879304886,125.625
136.704927027225,65.5434581637383,125.625
136.704927027225,78.6521497964859,125.625
138.577597260475,67.4161283969879,125.625
138.577597260475,76.7794795632362,125.625
140.450267493725,69.2887986302376,125.625
140.450267493725,71.1614688634872,125.625
140.450267493725,73.0341390967369,125.625
140.450267493725,74.9068093299866,125.625
95.5061818957329,56.1801069974899,127.5
95.5061818957329,58.0527772307396,127.5
95.5061818957329,65.5434581637383,127.5
93.6335116624832,67.4161283969879,127.5
93.6335116624832,69.2887986302376,127.5
95.5061818957329,71.1614688634872,127.5
95.5061818957329,73.0341390967369,127.5
97.3788521289825,56.1801069974899,127.5
97.3788521289825,58.0527772307396,127.5
95.5061818957329,59.9254474639893,127.5
95.5061818957329,61.7981176972389,127.5
95.5061818957329,63.6707879304886,127.5
97.3788521289825,71.1614688634872,127.5
97.3788521289825,73.0341390967369,127.5
99.2515223622322,54.3074367642403,127.5
99.2515223622322,73.0341390967369,127.5
101.124192595482,52.4347665309906,127.5
101.124192595482,73.0341390967369,127.5
101.124192595482,74.9068093299866,127.5
102.996862828732,50.5620962977409,127.5
102.996862828732,73.0341390967369,127.5
102.996862828732,74.9068093299866,127.5
104.869533061981,48.6894260644913,127.5
104.869533061981,73.0341390967369,127.5
104.869533061981,74.9068093299866,127.5
106.742203295231,48.6894260644913,127.5
106.742203295231,74.9068093299866,127.5
108.614873528481,48.6894260644913,127.5
108.614873528481,74.9068093299866,127.5
108.614873528481,76.7794795632362,127.5
110.48754376173,48.6894260644913,127.5
110.48754376173,74.9068093299866,127.5
110.48754376173,76.7794795632362,127.5
112.36021399498,48.6894260644913,127.5
112.36021399498,76.7794795632362,127.5
114.23288422823,50.5620962977409,127.5
114.23288422823,76.7794795632362,127.5
114.23288422823,78.6521497964859,127.5
116.105554461479,52.4347665309906,127.5
116.105554461479,76.7794795632362,127.5
116.105554461479,78.6521497964859,127.5
117.978224694729,52.4347665309906,127.5
117.978224694729,54.3074367642403,127.5
117.978224694729,76.7794795632362,127.5
117.978224694729,78.6521497964859,127.5
119.850894927979,54.3074367642403,127.5
119.850894927979,78.6521497964859,127.5
121.723565161228,56.1801069974899,127.5
121.723565161228,78.6521497964859,127.5
123.596235394478,56.1801069974899,127.5
123.596235394478,78.6521497964859,127.5
125.468905627728,56.1801069974899,127.5
125.468905627728,76.7794795632362,127.5
127.341575860977,58.0527772307396,127.5
127.341575860977,63.6707879304886,127.5
127.341575860977,65.5434581637383,127.5
127.341575860977,67.4161283969879,127.5
127.341575860977,71.1614688634872,127.5
127.341575860977,73.0341390967369,127.5
127.341575860977,74.9068093299866,127.5
129.214246094227,59.9254474639893,127.5
129.214246094227,65.5434581637383,127.5
129.214246094227,69.2887986302376,127.5
131.086916327477,59.9254474639893,127.5
131.086916327477,61.7981176972389,127.5
131.086916327477,67.4161283969879,127.5
132.959586560726,63.6707879304886,127.5
132.959586560726,65.5434581637383,127.5
132.959586560726,67.4161283969879,127.5
132.959586560726,69.2887986302376,127.5
132.959586560726,71.1614688634872,127.5
132.959586560726,73.0341390967369,127.5
132.959586560726,74.9068093299866,127.5
134.832256793976,67.4161283969879,127.5
134.832256793976,69.2887986302376,127.5
134.832256793976,74.9068093299866,127.5
136.704927027225,67.4161283969879,127.5
136.704927027225,69.2887986302376,127.5
136.704927027225,71.1614688634872,127.5
136.704927027225,73.0341390967369,127.5
136.704927027225,74.9068093299866,127.5
136.704927027225,76.7794795632362,127.5
138.577597260475,69.2887986302376,127.5
138.577597260475,71.1614688634872,127.5
138.577597260475,73.0341390967369,127.5
138.577597260475,74.9068093299866,127.5
93.6335116624832,65.5434581637383,129.375
95.5061818957329,63.6707879304886,129.375
95.5061818957329,67.4161283969879,129.375
95.5061818957329,69.2887986302376,129.375
97.3788521289825,58.0527772307396,129.375
95.5061818957329,59.9254474639893,129.375
95.5061818957329,61.7981176972389,129.375
97.3788521289825,69.2887986302376,129.375
99.2515223622322,56.1801069974899,129.375
99.2515223622322,69.2887986302376,129.375
99.2515223622322,71.1614688634872,129.375
101.124192595482,52.4347665309906,129.375
99.2515223622322,54.3074367642403,129.375
101.124192595482,69.2887986302376,129.375
101.124192595482,71.1614688634872,129.375
102.996862828732,50.5620962977409,129.375
102.996862828732,69.2887986302376,129.375
102.996862828732,71.1614688634872,129.375
104.869533061981,50.5620962977409,129.375
104.869533061981,71.1614688634872,129.375
106.742203295231,48.6894260644913,129.375
106.742203295231,71.1614688634872,129.375
106.742203295231,73.0341390967369,129.375
108.614873528481,48.6894260644913,129.375
108.614873528481,71.1614688634872,129.375
108.614873528481,73.0341390967369,129.375
110.48754376173,50.5620962977409,129.375
110.48754376173,73.0341390967369,129.375
112.36021399498,50.5620962977409,129.375
112.36021399498,73.0341390967369,129.375
112.36021399498,74.9068093299866,129.375
114.23288422823,52.4347665309906,129.375
114.23288422823,73.0341390967369,129.375
114.23288422823,74.9068093299866,129.375
116.105554461479,54.3074367642403,129.375
116.105554461479,73.0341390967369,129.375
116.105554461479,74.9068093299866,129.375
117.978224694729,56.1801069974899,129.375
117.978224694729,74.9068093299866,129.375
119.850894927979,56.1801069974899,129.375
119.850894927979,58.0527772307396,129.375
119.850894927979,74.9068093299866,129.375
119.850894927979,76.7794795632362,129.375
121.723565161228,58.0527772307396,129.375
121.723565161228,59.9254474639893,129.375
121.723565161228,74.9068093299866,129.375
121.723565161228,76.7794795632362,129.375
123.596235394478,58.0527772307396,129.375
123.596235394478,59.9254474639893,129.375
123.596235394478,61.7981176972389,129.375
123.596235394478,63.6707879304886,129.375
123.596235394478,76.7794795632362,129.375
125.468905627728,58.0527772307396,129.375
125.468905627728,59.9254474639893,129.375
125.468905627728,61.7981176972389,129.375
125.468905627728,63.6707879304886,129.375
125.468905627728,65.5434581637383,129.375
125.468905627728,67.4161283969879,129.375
125.468905627728,69.2887986302376,129.375
125.468905627728,73.0341390967369,129.375
125.468905627728,74.9068093299866,129.375
127.341575860977,59.9254474639893,129.375
127.341575860977,61.7981176972389,129.375
127.341575860977,69.2887986302376,129.375
127.341575860977,71.1614688634872,129.375
129.214246094227,61.7981176972389,129.375
129.214246094227,63.6707879304886,129.375
131.086916327477,63.6707879304886,129.375
131.086916327477,65.5434581637383,129.375
134.832256793976,71.1614688634872,129.375
134.832256793976,73.0341390967369,129.375
95.5061818957329,65.5434581637383,131.25
97.3788521289825,59.9254474639893,131.25
97.3788521289825,61.7981176972389,131.25
95.5061818957329,63.6707879304886,131.25
97.3788521289825,65.5434581637383,131.25
97.3788521289825,67.4161283969879,131.25
99.2515223622322,56.1801069974899,131.25
97.3788521289825,58.0527772307396,131.25
99.2515223622322,65.5434581637383,131.25
99.2515223622322,67.4161283969879,131.25
101.124192595482,52.4347665309906,131.25
99.2515223622322,54.3074367642403,131.25
101.124192595482,67.4161283969879,131.25
102.996862828732,52.4347665309906,131.25
102.996862828732,67.4161283969879,131.25
104.869533061981,52.4347665309906,131.25
104.869533061981,67.4161283969879,131.25
104.869533061981,69.2887986302376,131.25
106.742203295231,50.5620962977409,131.25
106.742203295231,67.4161283969879,131.25
106.742203295231,69.2887986302376,131.25
108.614873528481,50.5620962977409,131.25
108.614873528481,69.2887986302376,131.25
110.48754376173,50.5620962977409,131.25
110.48754376173,69.2887986302376,131.25
110.48754376173,71.1614688634872,131.25
112.36021399498,52.4347665309906,131.25
112.36021399498,69.2887986302376,131.25
112.36021399498,71.1614688634872,131.25
114.23288422823,54.3074367642403,131.25
114.23288422823,69.2887986302376,131.25
114.23288422823,71.1614688634872,131.25
116.105554461479,56.1801069974899,131.25
116.105554461479,71.1614688634872,131.25
117.978224694729,58.0527772307396,131.25
117.978224694729,71.1614688634872,131.25
