x coordinate,y coordinate,z coordinate
191.918082475662,97.7744882740579,112.5
191.918082475662,99.5858224908646,112.5
191.918082475662,101.396935848645,112.5
191.918082475662,103.207760826047,112.5
193.728630423546,117.68282637519,112.5
195.539178371429,90.5278706551817,112.5
195.539178371429,119.492747477241,112.5
197.349726319313,90.5270629940325,112.5
197.349726319313,119.494575885523,112.5
199.160274267197,90.5261739481698,112.5
199.160274267197,121.305323501988,112.5
200.97082221508,88.7157744918404,112.5
200.97082221508,123.116412884698,112.5
202.781370162964,88.7153457849591,112.5
202.781370162964,124.92769070979,112.5
204.591918110847,88.7152350503414,112.5
204.591918110847,124.930105547372,112.5
206.402466058731,90.5241992842601,112.5
206.402466058731,126.741335068817,112.5
208.213014006615,92.3337267987649,112.5
208.213014006615,128.55220282824,112.5
210.023561954498,94.1437702785573,112.5
210.023561954498,130.362467593158,112.5
211.834109902382,95.9542486157191,112.5
211.834109902382,130.36404740872,112.5
213.644657850266,95.9555767330964,112.5
213.644657850266,132.173138651279,112.5
215.455205798149,92.3422244069602,112.5
213.644657850266,94.1467652542031,112.5
215.455205798149,132.173978163601,112.5
217.265753746033,92.3469243962127,112.5
217.265753746033,97.7688196226042,112.5
217.265753746033,99.5776296569858,112.5
217.265753746033,133.981731378309,112.5
219.076301693916,94.158402384447,112.5
219.076301693916,95.964767189841,112.5
219.076301693916,99.5799442504662,112.5
219.076301693916,133.981986837793,112.5
220.8868496418,97.7760609488864,112.5
220.8868496418,101.390920659632,112.5
220.8868496418,133.982013044413,112.5
222.697397589684,103.201617984417,112.5
222.697397589684,135.788743858301,112.5
224.507945537567,103.204414009235,112.5
224.507945537567,135.788959815244,112.5
226.318493485451,105.014448191731,112.5
226.318493485451,135.789410933355,112.5
228.129041433334,106.824045690578,112.5
228.129041433334,135.79028413124,112.5
229.939589381218,108.63329437162,112.5
229.939589381218,135.791790888452,112.5
231.750137329102,110.442374735146,112.5
231.750137329102,112.250052492808,112.5
231.750137329102,135.794164833064,112.5
233.560685276985,114.059626398574,112.5
233.560685276985,133.987515595705,112.5
235.371233224869,115.869897194426,112.5
235.371233224869,117.679727505436,112.5
235.371233224869,130.366956171922,112.5
235.371233224869,132.179541780315,112.5
237.181781172752,119.492043739016,112.5
237.181781172752,121.303750751063,112.5
237.181781172752,123.11630748706,112.5
237.181781172752,124.929503818805,112.5
237.181781172752,126.743117023313,112.5
237.181781172752,128.556914374981,112.5
177.433698892593,101.397286585126,114.375
177.433698892593,103.208728527278,114.375
177.433698892593,105.019444738032,114.375
179.244246840477,92.3322860434279,114.375
177.433698892593,94.1444179096503,114.375
177.433698892593,95.9586180128308,114.375
179.244246840477,97.7735019636037,114.375
179.244246840477,103.209152871514,114.375
179.244246840477,105.019643555343,114.375
179.244246840477,106.829466799195,114.375
181.054794788361,92.334583668632,114.375
181.054794788361,99.5868648526236,114.375
181.054794788361,106.82948166104,114.375
182.865342736244,90.5229455582935,114.375
182.865342736244,97.7754110735872,114.375
184.675890684128,90.5249261396629,114.375
184.675890684128,95.9636530487489,114.375
186.486438632011,90.5264274700789,114.375
186.486438632011,95.9640816594011,114.375
188.296986579895,90.5274413471546,114.375
188.296986579895,97.77601686564,114.375
190.107534527779,90.5279829445359,114.375
190.107534527779,97.7752189462164,112.5
190.107534527779,99.5870391218206,114.375
190.107534527779,110.447388386925,114.375
190.107534527779,112.255941391922,114.375
191.918082475662,90.5280899388472,114.375
190.107534527779,101.398164263711,114.375
191.918082475662,103.208231057615,114.375
191.918082475662,105.01867443632,114.375
190.107534527779,106.829037533379,114.375
190.107534527779,108.638431254157,114.375
191.918082475662,114.064875254795,114.375
193.728630423546,90.5278213368878,114.375
191.918082475662,115.873055303536,114.375
193.728630423546,117.682442444696,114.375
195.539178371429,92.3383244646478,114.375
195.539178371429,117.684002805948,114.375
197.349726319313,92.3372992323613,114.375
197.349726319313,119.494347858703,114.375
199.160274267197,90.5256397728295,114.375
199.160274267197,121.305198807892,114.375
200.97082221508,90.5248295867564,114.375
200.97082221508,123.116458627544,114.375
202.781370162964,90.5241997996059,114.375
202.781370162964,124.927968028093,114.375
204.591918110847,90.5238991477065,114.375
204.591918110847,126.739514939669,114.375
206.402466058731,92.3333306176031,114.375
206.402466058731,128.55084701096,114.375
208.213014006615,92.3337007915684,114.375
208.213014006615,128.553282713901,114.375
210.023561954498,94.1437638617999,114.375
210.023561954498,130.363861212689,114.375
211.834109902382,95.954229169752,114.375
211.834109902382,132.173566648303,114.375
213.644657850266,95.9558705491354,114.375
213.644657850266,132.174939328815,114.375
215.455205798149,92.3438919381228,114.375
213.644657850266,94.1474284442505,114.375
215.455205798149,97.7668683809555,114.375
215.455205798149,99.5760300662537,114.375
215.455205798149,133.983134034286,114.375
217.265753746033,94.1552307708931,114.375
217.265753746033,97.7696102069093,114.375
217.265753746033,101.387140354001,114.375
217.265753746033,135.790026039265,114.375
219.076301693916,95.9667179228012,114.375
219.076301693916,97.773345270002,114.375
219.076301693916,101.389145856429,114.375
219.076301693916,135.790317514555,114.375
220.8868496418,103.200156101074,114.375
220.8868496418,135.790360614216,114.375
222.697397589684,103.202831186157,114.375
222.697397589684,135.790254418652,114.375
224.507945537567,105.013374067833,114.375
224.507945537567,137.595867234158,114.375
226.318493485451,106.823531989852,114.375
226.318493485451,137.596217006117,114.375
228.129041433334,108.633317945344,114.375
228.129041433334,137.596972629756,114.375
229.939589381218,110.442819957461,114.375
229.939589381218,112.250915007153,114.375
229.939589381218,137.598345168184,114.375
231.750137329102,114.060543997871,114.375
231.750137329102,135.792869813074,114.375
233.560685276985,115.870476223504,114.375
233.560685276985,117.680272258074,114.375
233.560685276985,133.985764369956,114.375
235.371233224869,119.491461949977,114.375
235.371233224869,121.302731525064,114.375
235.371233224869,123.114708089846,114.375
235.371233224869,124.927177394523,114.375
235.371233224869,126.739913973799,114.375
235.371233224869,128.552683755679,114.375
235.371233224869,130.36524678989,114.375
235.371233224869,132.17736006211,114.375
179.244246840477,92.3293404198007,116.25
177.433698892593,94.1415751765109,116.25
177.433698892593,95.956359598546,116.25
179.244246840477,97.7721511827944,116.25
181.054794788361,90.5173710096094,116.25
181.054794788361,99.5861566734337,116.25
182.865342736244,90.5203366275343,116.25
182.865342736244,99.5870303343071,116.25
184.675890684128,90.522774614354,116.25
184.675890684128,97.7755909020396,116.25
186.486438632011,90.5246550729787,116.25
186.486438632011,97.7761400062441,114.375
186.486438632011,99.5878082565115,116.25
188.296986579895,90.5259744197246,116.25
188.296986579895,99.5875567927612,114.375
188.296986579895,101.398879877854,116.25
190.107534527779,90.526754699552,116.25
190.107534527779,101.398394185734,116.25
191.918082475662,92.3390876726698,116.25
191.918082475662,101.397628895214,116.25
191.918082475662,106.828808302044,116.25
190.107534527779,108.638397531213,116.25
190.107534527779,110.447204812968,116.25
191.918082475662,112.256122726155,116.25
193.728630423546,92.3386067840573,116.25
191.918082475662,103.20844363341,116.25
191.918082475662,105.01884334572,116.25
191.918082475662,114.064448254748,116.25
193.728630423546,115.873727989916,116.25
195.539178371429,92.3378131194118,116.25
195.539178371429,117.683551402099,116.25
197.349726319313,92.3368078240808,116.25
197.349726319313,119.493972573823,116.25
199.160274267197,92.3357079607005,116.25
199.160274267197,121.304968944541,116.25
200.97082221508,92.334644355168,116.25
200.97082221508,123.116443165494,116.25
202.781370162964,92.3337592879486,116.25
202.781370162964,124.928228994293,116.25
204.591918110847,92.3332040655962,116.25
204.591918110847,126.740100872385,116.25
206.402466058731,92.3331365084483,116.25
206.402466058731,128.551786685564,116.25
208.213014006615,94.1429960082487,116.25
208.213014006615,130.362983088743,116.25
210.023561954498,95.9532035290723,116.25
210.023561954498,130.36534692351,116.25
211.834109902382,95.9543012992778,116.25
211.834109902382,132.175351250204,116.25
213.644657850266,97.765102037109,116.25
213.644657850266,133.984155784587,116.25
215.455205798149,92.3457711048606,116.25
213.644657850266,94.1482423173332,116.25
215.455205798149,95.9593221936328,116.25
215.455205798149,99.5761479554855,116.25
215.455205798149,133.985171610086,116.25
217.265753746033,94.1572815828993,116.25
217.265753746033,95.9634976414818,116.25
217.265753746033,101.387335018548,116.25
217.265753746033,135.792075342186,116.25
219.076301693916,101.389829798144,116.25
219.076301693916,135.792231210583,116.25
220.8868496418,103.201008479644,116.25
220.8868496418,135.792046131719,116.25
222.697397589684,103.204325029644,116.25
222.697397589684,135.791615393306,116.25
224.507945537567,105.015100964065,116.25
224.507945537567,137.596641644686,116.25
226.318493485451,106.825502410404,116.25
226.318493485451,137.596397899073,116.25
228.129041433334,108.635515763079,116.25
228.129041433334,110.443051405849,116.25
228.129041433334,139.401082348516,116.25
229.939589381218,112.252821543396,116.25
229.939589381218,114.061546956849,116.25
229.939589381218,139.402066226924,116.25
231.750137329102,115.871443093259,116.25
231.750137329102,117.681363619668,116.25
231.750137329102,119.4920867337,116.25
231.750137329102,137.598207294346,116.25
233.560685276985,119.491858784427,116.25
233.560685276985,121.302891524597,116.25
233.560685276985,123.114496024689,116.25
233.560685276985,132.17319098255,116.25
233.560685276985,133.983404962599,116.25
233.560685276985,135.792554473006,116.25
235.371233224869,124.926502065668,116.25
235.371233224869,126.738733556315,116.25
235.371233224869,128.550991539431,116.25
235.371233224869,130.363024287639,116.25
179.244246840477,92.3258378408234,118.125
177.433698892593,94.1381039369437,118.125
179.244246840477,95.9562588739532,118.125
181.054794788361,90.5137300758882,118.125
179.244246840477,97.770267720256,118.125
181.054794788361,99.5849845381302,118.125
182.865342736244,92.3322725826766,118.125
182.865342736244,99.5862205436295,118.125
184.675890684128,92.3346478246101,118.125
184.675890684128,99.5870697653477,118.125
186.486438632011,92.3364204594903,118.125
186.486438632011,101.399072867796,116.25
184.675890684128,101.398542853381,118.125
186.486438632011,103.20953005378,118.125
188.296986579895,92.3375924568043,118.125
188.296986579895,103.209464213625,118.125
190.107534527779,92.3381912547013,118.125
190.107534527779,103.209094798117,118.125
191.918082475662,92.3382686675453,118.125
191.918082475662,101.397629167902,118.125
191.918082475662,108.63808578199,118.125
191.918082475662,110.447056249506,118.125
193.728630423546,92.3378994661143,118.125
193.728630423546,103.207498070861,118.125
191.918082475662,105.018782079667,118.125
191.918082475662,106.828666124388,118.125
191.918082475662,112.255605837961,118.125
191.918082475662,114.063775176861,118.125
193.728630423546,115.873050298613,118.125
195.539178371429,94.1489406571908,118.125
195.539178371429,117.682920956626,118.125
197.349726319313,94.147692376726,118.125
197.349726319313,119.493453911164,118.125
199.160274267197,94.1463345214342,118.125
199.160274267197,121.304632560622,118.125
200.97082221508,94.1450004425062,118.125
200.97082221508,123.116358595202,118.125
202.781370162964,94.1438346067114,118.125
202.781370162964,124.928457859162,118.125
204.591918110847,94.1429901561557,118.125
204.591918110847,126.740690068913,118.125
206.402466058731,94.1426263889405,118.125
206.402466058731,128.552761887567,118.125
208.213014006615,95.952589154805,118.125
208.213014006615,130.364342732008,118.125
210.023561954498,95.9531137735105,118.125
210.023561954498,132.175082592338,118.125
211.834109902382,97.7636537461487,118.125
211.834109902382,132.17718716936,118.125
213.644657850266,97.7653273991422,118.125
213.644657850266,133.98620972282,118.125
215.455205798149,94.1537020093657,118.125
215.455205798149,99.5764271823839,118.125
215.455205798149,135.793649312898,118.125
217.265753746033,101.38770956062,118.125
217.265753746033,135.794103268918,118.125
219.076301693916,103.199064683563,118.125
219.076301693916,135.794055112224,118.125
220.8868496418,103.202101682228,118.125
220.8868496418,137.598752877102,118.125
222.697397589684,105.013305193218,118.125
222.697397589684,137.598010226399,118.125
224.507945537567,106.824241904648,118.125
224.507945537567,137.597098454269,118.125
226.318493485451,108.634839963913,118.125
226.318493485451,137.596168665715,118.125
228.129041433334,110.445075156115,118.125
228.129041433334,112.25326127763,118.125
228.129041433334,114.062467561663,118.125
228.129041433334,137.595397463458,118.125
229.939589381218,115.872560166823,118.125
229.939589381218,117.682734349402,118.125
229.939589381218,139.399592252572,118.125
231.750137329102,119.492898147827,118.125
231.750137329102,121.303868860242,118.125
231.750137329102,123.115285631778,118.125
