x coordinate,y coordinate,z coordinate
158.062465667725,90.0058914894707,112.5
158.062465667725,114.160219308315,112.5
158.062465667725,116.349874414699,112.5
158.062465667725,118.53761931907,112.5
160.257777690887,92.2005096638961,112.5
160.257777690887,114.158327606979,112.5
160.257777690887,116.347961724937,112.5
160.257777690887,118.535638911264,112.5
162.45308971405,94.3956686401764,112.5
162.45308971405,96.593492143856,112.5
162.45308971405,111.965536949328,112.5
162.45308971405,114.156997780861,112.5
164.648401737213,96.5915642626941,112.5
164.648401737213,98.7895575475735,112.5
164.648401737213,100.987339944467,112.5
164.648401737213,109.771726470302,112.5
166.843713760376,103.184098745073,112.5
166.843713760376,105.381054698664,112.5
166.843713760376,107.577084164698,112.5
107.570289134979,85.6108924378964,114.375
105.374977111816,87.8148548080805,114.375
105.374977111816,90.0118413868174,114.375
105.374977111816,92.2098569318481,114.375
105.374977111816,94.4086966249509,114.375
105.374977111816,96.6081421078104,114.375
107.570289134979,98.7962545223473,114.375
109.765601158142,83.4111466344487,114.375
109.765601158142,100.985882907927,114.375
111.960913181305,81.2150468354614,114.375
111.960913181305,103.176826007108,114.375
114.156225204468,79.021945013017,114.375
114.156225204468,105.368854989413,114.375
116.351537227631,79.0212170439839,114.375
116.351537227631,107.561712049341,114.375
118.546849250793,76.8312153029778,114.375
118.546849250793,107.560297773266,114.375
120.742161273956,76.8321053607783,114.375
120.742161273956,109.755185870063,114.375
122.937473297119,76.8335812234636,114.375
122.937473297119,111.950061224543,114.375
125.132785320282,76.835415096295,114.375
125.132785320282,111.95258927365,114.375
127.328097343445,76.837394911342,114.375
127.328097343445,111.955941142318,114.375
129.523409366608,76.8393301881288,114.375
129.523409366608,111.95975808429,114.375
129.523409366608,114.151451983435,114.375
131.718721389771,79.0339336806768,114.375
131.718721389771,114.155332431993,114.375
133.914033412933,79.0356963502632,114.375
133.914033412933,114.159082459376,114.375
136.109345436096,79.036972519175,114.375
136.109345436096,114.162443199431,114.375
138.304657459259,81.2321349079611,114.375
138.304657459259,114.16520731081,114.375
138.304657459259,116.355366668318,114.375
140.499969482422,81.2324483676553,114.375
140.499969482422,116.357374440626,114.375
142.695281505585,83.4274445038321,114.375
142.695281505585,116.35855156365,114.375
144.890593528748,83.4265350287905,114.375
144.890593528748,116.358864793318,114.375
147.08590555191,83.4249795105515,114.375
147.08590555191,116.358342972715,114.375
149.281217575073,85.618883619605,114.375
149.281217575073,116.357074737137,114.375
151.476529598236,85.6162719580608,114.375
151.476529598236,116.355204391683,114.375
153.671841621399,87.8097807026135,114.375
153.671841621399,116.352926104981,114.375
155.867153644562,90.0034786974503,114.375
155.867153644562,114.160297686209,114.375
158.062465667725,92.1975068668614,114.375
158.062465667725,111.966023396745,114.375
160.257777690887,94.3920424896369,114.375
160.257777690887,96.5899931504662,114.375
160.257777690887,111.963932565649,114.375
162.45308971405,98.7854102313844,114.375
162.45308971405,100.98334782676,114.375
162.45308971405,103.180887230738,114.375
162.45308971405,107.573861967813,114.375
162.45308971405,109.768830821552,114.375
164.648401737213,103.179442076305,114.375
164.648401737213,105.376607525586,114.375
164.648401737213,107.572907597643,114.375
107.570289134979,87.8071078802524,116.25
105.374977111816,90.0132211188353,116.25
105.374977111816,92.2116026458181,116.25
105.374977111816,94.410753134438,116.25
105.374977111816,96.6104459637062,116.25
107.570289134979,98.7983520740869,116.25
109.765601158142,83.4113575923597,116.25
107.570289134979,85.6113812306293,116.25
109.765601158142,100.987745029717,116.25
111.960913181305,83.4078273682859,116.25
111.960913181305,103.178413821823,116.25
114.156225204468,81.2134606096238,116.25
114.156225204468,105.370122896313,116.25
116.351537227631,79.0217069609829,116.25
116.351537227631,105.366979095879,116.25
118.546849250793,76.8318593122187,116.25
118.546849250793,107.56119988203,116.25
120.742161273956,76.8331093798377,116.25
120.742161273956,107.561610750267,116.25
122.937473297119,79.0261741088388,116.25
122.937473297119,107.563458039761,116.25
122.937473297119,109.757332772976,116.25
125.132785320282,79.0286127901199,116.25
125.132785320282,107.566352761354,116.25
125.132785320282,109.760078202085,116.25
127.328097343445,79.0311092545483,116.25
127.328097343445,109.763554829308,116.25
129.523409366608,79.0334466008395,116.25
129.523409366608,109.767395203431,116.25
131.718721389771,81.2289933325849,116.25
131.718721389771,109.771262589746,116.25
131.718721389771,111.963780943764,116.25
133.914033412933,81.2307964121894,116.25
133.914033412933,109.774860497645,116.25
133.914033412933,111.967419424532,116.25
136.109345436096,81.2319564959385,116.25
136.109345436096,111.970570029558,116.25
138.304657459259,83.4273553787612,116.25
138.304657459259,111.973031410381,116.25
140.499969482422,83.4271952445461,116.25
140.499969482422,111.974662196469,116.25
140.499969482422,114.166168693537,116.25
142.695281505585,85.6220344643586,116.25
142.695281505585,111.97538391151,116.25
142.695281505585,114.166991738338,116.25
144.890593528748,85.6203647486592,116.25
144.890593528748,87.8167652252963,116.25
144.890593528748,90.0135854552914,116.25
144.890593528748,114.166895732993,116.25
147.08590555191,85.617940060077,116.25
147.08590555191,87.8144058872453,116.25
147.08590555191,90.0113024493303,116.25
147.08590555191,114.16592555653,116.25
149.281217575073,87.8113646094218,116.25
149.281217575073,114.164187581387,116.25
151.476529598236,87.8077757266656,116.25
151.476529598236,90.0047603067787,116.25
151.476529598236,114.161845081069,116.25
153.671841621399,90.0008052112723,116.25
153.671841621399,114.159111950058,116.25
155.867153644562,92.1940881063182,116.25
155.867153644562,94.3918462752216,116.25
155.867153644562,111.963985037006,116.25
158.062465667725,94.3878037112199,116.25
158.062465667725,96.5858345298509,116.25
158.062465667725,109.767310966311,116.25
160.257777690887,98.7803721166508,116.25
160.257777690887,100.978420816406,116.25
160.257777690887,103.176102936031,116.25
160.257777690887,107.569493870885,116.25
160.257777690887,109.764754278606,116.25
162.45308971405,105.370926338741,116.25
107.570289134979,90.0056548004039,118.125
107.570289134979,92.2037498944855,118.125
105.374977111816,94.4132743435484,118.125
107.570289134979,96.6016701889782,118.125
109.765601158142,85.6065121850814,118.125
107.570289134979,87.8084227825852,118.125
107.570289134979,98.8010361347823,118.125
109.765601158142,100.990264507225,118.125
111.960913181305,83.4086724122363,118.125
111.960913181305,100.983076648104,118.125
114.156225204468,81.21423339999,118.125
114.156225204468,103.175577048746,118.125
116.351537227631,79.022479601218,118.125
116.351537227631,103.172845798132,118.125
118.546849250793,79.0235594723743,118.125
118.546849250793,103.172139285493,118.125
118.546849250793,105.367830499805,118.125
120.742161273956,79.0254075377503,118.125
120.742161273956,103.173069915583,118.125
120.742161273956,105.368487120297,118.125
122.937473297119,79.027732476424,118.125
122.937473297119,105.370469011173,118.125
125.132785320282,79.0302567406982,118.125
125.132785320282,105.373373990494,118.125
127.328097343445,79.0327243111005,118.125
127.328097343445,105.376813644973,118.125
127.328097343445,107.571087299446,118.125
129.523409366608,79.0349074827202,118.125
129.523409366608,107.574708792805,118.125
131.718721389771,81.2302115956584,118.125
131.718721389771,107.578224643488,118.125
133.914033412933,81.2315639235682,118.125
133.914033412933,107.581342059258,118.125
136.109345436096,83.426889604373,118.125
136.109345436096,107.583820479714,118.125
136.109345436096,109.777407903675,118.125
138.304657459259,85.6223171621114,118.125
138.304657459259,109.779221196131,118.125
140.499969482422,85.6214670132208,118.125
140.499969482422,109.780110146441,118.125
142.695281505585,87.815949407791,118.125
142.695281505585,109.780012961612,118.125
144.890593528748,90.0101515783195,118.125
144.890593528748,109.778934096222,118.125
144.890593528748,111.972045975,118.125
147.08590555191,92.2040275558548,118.125
147.08590555191,111.970242951801,118.125
149.281217575073,90.002674242636,118.125
149.281217575073,92.2000051932963,118.125
149.281217575073,94.3975877610743,118.125
149.281217575073,111.967657603209,118.125
151.476529598236,92.19540174848,118.125
151.476529598236,94.3930809272136,118.125
151.476529598236,111.964476218532,118.125
153.671841621399,92.1904180399927,118.125
153.671841621399,94.3881929239573,118.125
153.671841621399,96.5861256344869,118.125
153.671841621399,111.960936204016,118.125
155.867153644562,96.5812171791098,118.125
155.867153644562,98.7792972282658,118.125
155.867153644562,100.977215188727,118.125
155.867153644562,107.568009298002,118.125
155.867153644562,109.763258839831,118.125
158.062465667725,98.7746781151525,118.125
158.062465667725,100.972784916976,118.125
158.062465667725,103.170549074433,118.125
158.062465667725,105.367761713908,118.125
158.062465667725,107.564207807066,118.125
160.257777690887,105.364250632969,118.125
107.570289134979,94.4054986754233,120
109.765601158142,87.8042089780956,120
109.765601158142,90.001312731602,120
107.570289134979,92.2064339052131,120
107.570289134979,96.6049098851769,120
109.765601158142,98.7949638911188,120
111.960913181305,85.604712479951,120
111.960913181305,98.7883604909374,120
114.156225204468,83.4088004005376,120
114.156225204468,98.7842996649569,120
114.156225204468,100.981657975226,120
116.351537227631,81.2157671326747,120
116.351537227631,100.979327723283,120
118.546849250793,79.0248900704682,120
118.546849250793,100.978901713737,120
120.742161273956,79.0269367331505,120
120.742161273956,100.979973531608,120
122.937473297119,79.0293553485748,120
122.937473297119,100.982132031991,120
122.937473297119,103.177784784084,120
125.132785320282,81.2247666926883,120
125.132785320282,103.180529651104,120
127.328097343445,81.227331231804,120
127.328097343445,103.183645569592,120
129.523409366608,81.2294791132532,120
129.523409366608,103.186768970071,120
129.523409366608,105.381662558419,120
131.718721389771,81.2309994522153,120
131.718721389771,103.189576317049,120
131.718721389771,105.38455970468,120
133.914033412933,83.4263157994524,120
133.914033412933,105.386909229185,120
136.109345436096,83.426325212349,120
136.109345436096,105.38848243,120
138.304657459259,85.6208529086679,120
138.304657459259,105.389112488257,120
138.304657459259,107.583750856664,120
140.499969482422,87.8151186902796,120
140.499969482422,105.388698191998,120
140.499969482422,107.583554013031,120
142.695281505585,90.0089955515848,120
142.695281505585,107.582289998661,120
144.890593528748,92.2024190999155,120
144.890593528748,107.57998653007,120
147.08590555191,94.3953857456743,120
147.08590555191,107.576737805714,120
147.08590555191,109.771312606966,120
149.281217575073,96.5879487257856,120
149.281217575073,98.7856778477212,120
149.281217575073,107.572700516725,120
149.281217575073,109.767521418217,120
151.476529598236,96.5823182677823,120
151.476529598236,98.7802122102474,120
151.476529598236,100.977926007255,120
151.476529598236,103.175273791966,120
151.476529598236,105.372060975656,120
151.476529598236,107.568088049008,120
151.476529598236,109.763154562937,120
153.671841621399,98.7744184007445,120
153.671841621399,100.972323800175,120
153.671841621399,103.169882628503,120
153.671841621399,105.366896854844,120
153.671841621399,107.563163055021,120
153.671841621399,109.758476419912,120
155.867153644562,103.164465769143,120
155.867153644562,105.361716063609,120
109.765601158142,92.2026258587523,121.875
109.765601158142,94.4013104858989,121.875
109.765601158142,96.6002166750144,121.875
111.960913181305,87.8032701264982,121.875
109.765601158142,90.0043925002252,121.875
111.960913181305,96.5942567572112,121.875
114.156225204468,83.410857056658,121.875
111.960913181305,85.6070378221182,121.875
114.156225204468,96.5907212955253,121.875
116.351537227631,81.2175589315231,121.875
116.351537227631,96.5892288715347,121.875
116.351537227631,98.7863935709493,121.875
118.546849250793,81.2191743714792,121.875
118.546849250793,96.5893748434512,121.875
118.546849250793,98.7861830318777,121.875
120.742161273956,81.2214260340175,121.875
120.742161273956,98.7872944226314,121.875
122.937473297119,81.2239738209976,121.875
122.937473297119,98.7893057188071,121.875
125.132785320282,81.2264975656903,121.875
125.132785320282,98.791807688261,121.875
125.132785320282,100.987757679125,121.875
127.328097343445,81.2287056950961,121.875
127.328097343445,98.79441563337,121.875
127.328097343445,100.990346572245,121.875
129.523409366608,81.2303428270369,121.875
129.523409366608,100.992754659846,121.875
131.718721389771,83.4257268791553,121.875
131.718721389771,100.99466649516,121.875
133.914033412933,83.4258145660052,121.875
133.914033412933,100.995819693913,121.875
133.914033412933,103.191508424255,121.875
136.109345436096,85.6202811955277,121.875
136.109345436096,100.996011647064,121.875
136.109345436096,103.191881633739,121.875
138.304657459259,87.814380555482,121.875
138.304657459259,103.191180347916,121.875
140.499969482422,87.8113274817409,121.875
140.499969482422,103.189325983595,121.875
142.695281505585,90.0038621867427,121.875
142.695281505585,92.200939307595,121.875
142.695281505585,103.186309859982,121.875
142.695281505585,105.382208607043,121.875
144.890593528748,94.3932937486605,121.875
144.890593528748,103.182192360382,121.875
144.890593528748,105.378350255155,121.875
147.08590555191,96.5850669164169,121.875
147.08590555191,105.373519407802,121.875
149.281217575073,98.7763573639365,121.875
149.281217575073,100.973975979475,121.875
149.281217575073,103.171221167946,121.875
149.281217575073,105.367902440196,121.875
111.960913181305,90.0042645786758,123.75
111.960913181305,92.2023177557893,123.75
111.960913181305,94.400694810011,123.75
