x coordinate,y coordinate,z coordinate
123.749929189682,88.1253763959547,110.624999999944
125.624928116798,71.2502207867262,110.624999999937
125.624928116798,76.8744244258685,110.62500000002
125.624928116798,78.7493233369591,110.625000000032
125.624928116798,80.6243307378799,110.625000000035
125.624928116798,82.4994568297264,110.625000000028
125.624928116798,84.3747077451198,110.625000000009
125.624928116798,86.2500854000649,110.624999999978
127.499927043915,73.1250869543127,110.624999999959
127.499927043915,74.9997773670271,110.624999999992
74.9999570846558,74.9994578453062,112.500000000086
76.8749560117722,71.2497315572313,112.500000000043
74.9999570846558,73.1244583589159,112.500000000079
74.9999570846558,76.8744706352701,112.50000000009
76.8749560117722,78.7497517525083,112.500000000063
78.7499549388885,69.3749681651455,112.500000000008
78.7499549388885,78.7500046460901,112.500000000032
80.6249538660049,67.5001236968859,112.49999999998
80.6249538660049,80.6252410342236,112.500000000006
82.4999527931213,65.6251611363029,112.499999999963
82.4999527931213,80.6254548459629,112.499999999978
84.3749517202377,63.75005087271,112.499999999959
84.3749517202377,82.5005888918969,112.499999999961
86.2499506473541,63.750184291717,112.499999999948
86.2499506473541,84.375640944983,112.499999999951
88.1249495744705,63.7502933339066,112.499999999941
88.1249495744705,86.2506003108143,112.499999999951
89.9999485015869,61.8749238464437,112.499999999966
89.9999485015869,88.125462041463,112.499999999961
91.8749474287033,61.874967559414,112.499999999969
91.8749474287033,88.1254605376133,112.499999999958
93.7499463558197,61.8749900264795,112.499999999976
93.7499463558197,90.0001969286992,112.499999999981
95.6249452829361,61.8749932939786,112.499999999986
95.6249452829361,90.0001607682324,112.499999999983
97.4999442100525,59.9993818723451,112.500000000035
97.4999442100525,91.8748311948467,112.500000000014
99.3749431371689,59.9993657921846,112.500000000046
99.3749431371689,93.7494804220437,112.500000000047
101.249942064285,61.8749239055882,112.500000000023
101.249942064285,93.7495011797922,112.500000000044
103.124940991402,59.9993365845431,112.500000000067
103.124940991402,95.6242378149756,112.500000000068
104.999939918518,61.874862930392,112.500000000042
104.999939918518,95.6243798704466,112.500000000054
106.874938845634,61.8748470588063,112.500000000045
106.874938845634,95.6245689608685,112.500000000036
108.749937772751,61.8748505813941,112.500000000043
108.749937772751,95.6248076740181,112.500000000013
110.624936699867,61.8748811450647,112.500000000035
110.624936699867,93.7500909731712,112.499999999991
112.499935626984,61.8749465914657,112.50000000002
112.499935626984,93.7503289376709,112.499999999968
114.3749345541,63.7502343200992,112.499999999992
114.3749345541,93.7506135968876,112.499999999941
116.249933481216,63.7503354385702,112.499999999966
116.249933481216,93.7509470764821,112.499999999909
118.124932408333,65.6254514832525,112.499999999945
118.124932408333,91.8758760882724,112.499999999916
119.999931335449,67.5004357680385,112.499999999933
119.999931335449,90.0006794642551,112.499999999933
121.874930262566,69.3753277437983,112.499999999929
121.874930262566,90.0009412522972,112.499999999911
123.749929189682,71.2501725704722,112.499999999934
123.749929189682,88.1256354705357,112.49999999994
125.624928116798,73.1250199287941,112.499999999948
125.624928116798,74.9997385465138,112.499999999979
125.624928116798,76.8745403529284,112.500000000003
125.624928116798,78.7494445811785,112.500000000019
125.624928116798,80.6244668952412,112.500000000024
125.624928116798,82.499619074855,112.500000000019
125.624928116798,84.3749087716362,112.500000000001
125.624928116798,86.2503393411355,112.499999999971
76.8749560117722,73.1245380175259,114.375000000084
76.8749560117722,74.9995388918643,114.375000000089
76.8749560117722,76.8745335844934,114.375000000094
78.7499549388885,71.2498467260839,114.375000000041
78.7499549388885,73.1248739009296,114.375000000045
78.7499549388885,78.7498420785496,114.375000000059
80.6249538660049,67.4999425073057,114.375000000008
78.7499549388885,69.3747808302936,114.375000000039
80.6249538660049,78.7501437101002,114.375000000021
82.4999527931213,67.5002044797433,114.374999999979
82.4999527931213,80.6253640883082,114.374999999991
84.3749517202377,63.7498235196682,114.374999999986
82.4999527931213,65.6249666186526,114.374999999989
84.3749517202377,82.5005030170042,114.374999999969
86.2499506473541,63.7499863492359,114.37499999997
86.2499506473541,84.3755465130517,114.374999999957
88.1249495744705,63.75012180191,114.37499999996
88.1249495744705,86.2504867365952,114.374999999956
89.9999485015869,63.7502278005662,114.374999999954
89.9999485015869,88.1253228017341,114.374999999967
91.8749474287033,63.7503037536185,114.374999999954
91.8749474287033,88.125346182032,114.37499999996
93.7499463558197,63.7503504877226,114.374999999958
93.7499463558197,90.0000558063501,114.374999999987
95.6249452829361,61.8748191283994,114.375
95.6249452829361,90.0000414504559,114.374999999987
97.4999442100525,61.8748222236988,114.37500000001
97.4999442100525,91.8746963757944,114.375000000022
99.3749431371689,61.8748124828028,114.375000000021
99.3749431371689,93.7493470883553,114.37500000006
101.249942064285,61.874795371762,114.375000000031
101.249942064285,93.7494008353265,114.375000000056
103.124940991402,61.8747771505984,114.375000000039
103.124940991402,93.7494835498942,114.375000000052
104.999939918518,61.8747647376205,114.375000000045
104.999939918518,93.7495994859709,114.375000000045
106.874938845634,61.8747655719211,114.375000000046
106.874938845634,93.7497529897938,114.375000000035
108.749937772751,61.874787476556,114.375000000041
108.749937772751,93.7499483408179,114.375000000021
110.624936699867,63.7501593836198,114.375000000013
110.624936699867,91.8751189863506,114.375000000008
112.499935626984,63.7501928992414,114.374999999999
112.499935626984,91.8753041001207,114.374999999993
114.3749345541,65.62535947502,114.374999999977
114.3749345541,91.8755343173595,114.374999999973
116.249933481216,65.6254217367242,114.374999999954
116.249933481216,91.8758134293457,114.374999999948
118.124932408333,67.5004259746843,114.374999999939
118.124932408333,90.0006675152217,114.374999999957
119.999931335449,69.3753218437627,114.374999999933
119.999931335449,90.0009402369207,114.374999999933
121.874930262566,71.2501582849595,114.374999999935
121.874930262566,88.1256672962024,114.374999999952
123.749929189682,73.1249896291303,114.374999999943
123.749929189682,74.9997359054873,114.374999999973
123.749929189682,88.1259520305238,114.374999999934
125.624928116798,76.8746790417752,114.374999999985
125.624928116798,78.7495947817368,114.375000000003
125.624928116798,80.6246385070429,114.375000000011
125.624928116798,82.4998235138923,114.375000000007
125.624928116798,84.37515891228,114.37499999999
125.624928116798,86.2506494389053,114.374999999961
78.7499549388885,74.9996399482562,116.250000000087
78.7499549388885,76.8746155285939,116.250000000091
80.6249538660049,69.3748600881862,116.250000000039
78.7499549388885,71.2495980927693,116.250000000081
78.7499549388885,73.1246379498055,116.250000000083
80.6249538660049,76.8749893563293,116.250000000044
82.4999527931213,67.4999885500336,116.25000000001
80.6249538660049,78.7499336912015,116.250000000049
82.4999527931213,80.6251744979934,116.250000000013
84.3749517202377,65.6249511372394,116.249999999996
84.3749517202377,82.5003194619765,116.249999999986
86.2499506473541,65.6251722418502,116.249999999973
86.2499506473541,84.3753565157153,116.24999999997
88.1249495744705,63.7498896245677,116.249999999985
88.1249495744705,86.2502809816821,116.249999999968
89.9999485015869,63.7500228109946,116.249999999975
89.9999485015869,86.2503825499012,116.249999999951
91.8749474287033,63.7501228501903,116.249999999971
91.8749474287033,88.1251519963107,116.249999999969
93.7499463558197,63.7501907960914,116.249999999972
93.7499463558197,89.9998421077063,116.249999999998
95.6249452829361,61.8746008674884,116.250000000018
95.6249452829361,89.999857809458,116.249999999996
97.4999442100525,61.8746234687336,116.250000000025
97.4999442100525,91.8745068853576,116.250000000035
99.3749431371689,61.8746322511468,116.250000000033
99.3749431371689,91.8745411670337,116.250000000036
101.249942064285,61.8746331596363,116.250000000041
101.249942064285,91.8745872389734,116.250000000037
103.124940991402,61.8746329565591,116.250000000047
103.124940991402,91.8746504354771,116.250000000039
104.999939918518,61.8746390657667,116.25000000005
104.999939918518,91.8747364823028,116.250000000039
106.874938845634,61.8746594147862,116.250000000048
106.874938845634,91.8748513009665,116.250000000036
108.749937772751,63.7501174824813,116.250000000015
108.749937772751,89.9999965073759,116.250000000027
108.749937772751,91.8750008200146,116.25000000003
110.624936699867,63.7501355726272,116.250000000005
110.624936699867,90.0000914820284,116.250000000024
112.499935626984,65.6253598585549,116.249999999981
112.499935626984,90.0002244447765,116.250000000015
114.3749345541,67.5004071001254,116.249999999966
114.3749345541,90.0004012895845,116.250000000002
116.249933481216,67.500427717373,116.249999999945
116.249933481216,88.1252681951229,116.250000000008
116.249933481216,90.0006273752875,116.249999999984
118.124932408333,69.3753361718498,116.249999999938
118.124932408333,88.1254448104032,116.249999999992
119.999931335449,71.2501705415034,116.249999999938
119.999931335449,88.1256763305679,116.249999999972
121.874930262566,73.124989347573,116.249999999943
121.874930262566,86.2504193962932,116.249999999983
123.749929189682,74.9998558119102,116.249999999952
123.749929189682,76.8746845047107,116.249999999979
123.749929189682,86.2506820497994,116.249999999965
125.624928116798,78.7497693959558,116.249999999985
125.624928116798,80.6248409193397,116.249999999995
125.624928116798,82.5000653048355,116.249999999993
125.624928116798,84.3754530518721,116.249999999978
80.6249538660049,71.2496823849321,118.125000000078
80.6249538660049,73.1247423229005,118.125000000077
80.6249538660049,74.9997441811612,118.125000000078
82.4999527931213,69.3749307626498,118.125000000037
82.4999527931213,76.8751019170876,118.125000000029
82.4999527931213,78.7500085426827,118.125000000035
84.3749517202377,67.5000150210344,118.125000000012
84.3749517202377,78.7503578935079,118.124999999988
84.3749517202377,80.6252124065636,118.124999999998
86.2499506473541,65.624908971354,118.125000000004
86.2499506473541,82.5002994189214,118.124999999972
88.1249495744705,65.6251289567147,118.124999999982
88.1249495744705,84.375266301024,118.124999999961
89.9999485015869,65.6253065119076,118.124999999966
89.9999485015869,86.2501187275233,118.124999999965
91.8749474287033,65.6254410615899,118.124999999956
91.8749474287033,88.1248716755343,118.124999999983
93.7499463558197,63.7499795794797,118.124999999991
93.7499463558197,88.1249383733294,118.124999999975
95.6249452829361,63.7500400264762,118.124999999992
95.6249452829361,89.999603270506,118.12500000001
97.4999442100525,61.8743828133903,118.125000000044
97.4999442100525,89.9996456764508,118.125000000011
99.3749431371689,61.8744133751686,118.125000000049
99.3749431371689,89.9996816051325,118.125000000014
101.249942064285,61.8744353950721,118.125000000054
101.249942064285,89.9997169797228,118.12500000002
103.124940991402,61.8744561230072,118.125000000057
103.124940991402,89.9997584538247,118.125000000027
104.999939918518,61.8744834689428,118.125000000057
104.999939918518,89.9998131872955,118.125000000033
106.874938845634,61.8745258259033,118.125000000053
106.874938845634,88.1249632839952,118.125000000026
106.874938845634,89.9998886233962,118.125000000037
108.749937772751,63.7500497376739,118.125000000012
108.749937772751,88.1249837797571,118.125000000033
110.624936699867,65.6253435994909,118.124999999984
110.624936699867,88.1250320391593,118.125000000036
112.499935626984,65.6253540903486,118.12499999997
112.499935626984,88.1251158932661,118.125000000034
114.3749345541,67.5004299606071,118.124999999951
114.3749345541,86.2500119945015,118.125000000037
114.3749345541,88.1252427409269,118.125000000027
116.249933481216,69.3753601516874,118.124999999943
116.249933481216,86.2500966941364,118.12500000003
118.124932408333,71.2501994117609,118.124999999942
118.124932408333,86.250233776795,118.125000000017
119.999931335449,73.1250099034292,118.124999999946
119.999931335449,86.2504293808804,118.125
121.874930262566,74.9998594375915,118.124999999954
121.874930262566,84.3752198750695,118.125000000001
123.749929189682,76.8748194682758,118.124999999962
123.749929189682,78.749770732394,118.124999999983
123.749929189682,82.5000809469421,118.124999999995
123.749929189682,84.3754664630358,118.124999999983
125.624928116798,80.6250684286723,118.12499999998
82.4999527931213,71.249756117278,120.000000000073
82.4999527931213,73.1248334847588,120.000000000067
82.4999527931213,74.9998329495127,120.000000000066
84.3749517202377,69.3749788341844,120.000000000034
82.4999527931213,76.8747662191155,120.000000000068
84.3749517202377,78.7500480237413,120.000000000019
86.2499506473541,67.5000110463866,120.000000000014
86.2499506473541,80.6252004156864,119.999999999983
88.1249495744705,67.5002850057158,119.999999999983
88.1249495744705,82.5002205477631,119.999999999961
89.9999485015869,67.5005061900008,119.999999999959
89.9999485015869,84.3751154451435,119.999999999956
91.8749474287033,65.6252098956317,119.999999999978
91.8749474287033,86.2499023408313,119.999999999968
93.7499463558197,65.6253289998941,119.99999999997
93.7499463558197,88.1246086228796,119.999999999994
95.6249452829361,65.6254056577883,119.999999999967
95.6249452829361,88.124688255094,119.999999999989
