x coordinate,y coordinate,z coordinate
119.140566825867,113.28119468689,140.625
121.093690872192,66.4062175750732,140.625
121.093690872192,113.28119468689,140.625
123.046814918518,68.3593416213989,140.625
123.046814918518,113.28119468689,140.625
124.999938964844,68.3593416213989,140.625
124.999938964844,109.374946594238,140.625
124.999938964844,111.328070640564,140.625
126.953063011169,70.3124656677246,140.625
126.953063011169,107.421822547913,140.625
128.906187057495,72.2655897140503,140.625
128.906187057495,105.468698501587,140.625
130.859311103821,72.2655897140503,140.625
130.859311103821,103.515574455261,140.625
132.812435150146,72.2655897140503,140.625
132.812435150146,99.6093263626099,140.625
132.812435150146,101.562450408936,140.625
134.765559196472,74.218713760376,140.625
134.765559196472,97.6562023162842,140.625
136.718683242798,76.1718378067017,140.625
136.718683242798,95.7030782699585,140.625
136.718683242798,97.6562023162842,140.625
138.671807289124,76.1718378067017,140.625
138.671807289124,97.6562023162842,140.625
140.624931335449,78.1249618530273,140.625
140.624931335449,91.7968301773071,140.625
140.624931335449,93.7499542236328,140.625
140.624931335449,95.7030782699585,140.625
142.578055381775,78.1249618530273,140.625
142.578055381775,91.7968301773071,140.625
144.531179428101,80.078085899353,140.625
144.531179428101,82.0312099456787,140.625
144.531179428101,83.9843339920044,140.625
144.531179428101,85.9374580383301,140.625
144.531179428101,87.8905820846558,140.625
144.531179428101,89.8437061309814,140.625
85.9374580383301,76.1718378067017,142.5
83.9843339920044,78.1249618530273,142.5
83.9843339920044,80.078085899353,142.5
83.9843339920044,82.0312099456787,142.5
83.9843339920044,83.9843339920044,142.5
85.9374580383301,85.9374580383301,142.5
87.8905820846558,74.218713760376,142.5
85.9374580383301,87.8905820846558,142.5
85.9374580383301,89.8437061309814,142.5
85.9374580383301,91.7968301773071,142.5
87.8905820846558,93.7499542236328,142.5
89.8437061309814,72.2655897140503,142.5
89.8437061309814,74.218713760376,142.5
87.8905820846558,95.7030782699585,142.5
89.8437061309814,97.6562023162842,142.5
91.7968301773071,72.2655897140503,142.5
89.8437061309814,99.6093263626099,142.5
91.7968301773071,101.562450408936,142.5
93.7499542236328,70.3124656677246,142.5
93.7499542236328,103.515574455261,142.5
95.7030782699585,68.3593416213989,142.5
95.7030782699585,103.515574455261,142.5
97.6562023162842,68.3593416213989,142.5
97.6562023162842,105.468698501587,142.5
99.6093263626099,66.4062175750732,142.5
99.6093263626099,107.421822547913,142.5
101.562450408936,66.4062175750732,142.5
101.562450408936,109.374946594238,142.5
103.515574455261,66.4062175750732,142.5
103.515574455261,109.374946594238,142.5
105.468698501587,66.4062175750732,142.5
105.468698501587,109.374946594238,142.5
107.421822547913,66.4062175750732,142.5
107.421822547913,109.374946594238,142.5
109.374946594238,66.4062175750732,142.5
109.374946594238,109.374946594238,142.5
111.328070640564,66.4062175750732,142.5
111.328070640564,109.374946594238,142.5
113.28119468689,66.4062175750732,142.5
113.28119468689,111.328070640564,142.5
115.234318733215,66.4062175750732,142.5
115.234318733215,111.328070640564,142.5
117.187442779541,66.4062175750732,142.5
117.187442779541,111.328070640564,142.5
119.140566825867,68.3593416213989,142.5
119.140566825867,111.328070640564,142.5
121.093690872192,68.3593416213989,142.5
121.093690872192,111.328070640564,142.5
123.046814918518,70.3124656677246,142.5
123.046814918518,113.28119468689,142.5
124.999938964844,70.3124656677246,142.5
124.999938964844,111.328070640564,142.5
126.953063011169,72.2655897140503,142.5
126.953063011169,107.421822547913,142.5
126.953063011169,109.374946594238,142.5
128.906187057495,72.2655897140503,142.5
128.906187057495,105.468698501587,142.5
130.859311103821,74.218713760376,142.5
130.859311103821,103.515574455261,142.5
132.812435150146,74.218713760376,142.5
132.812435150146,99.6093263626099,142.5
132.812435150146,101.562450408936,142.5
134.765559196472,76.1718378067017,142.5
134.765559196472,91.7968301773071,142.5
134.765559196472,93.7499542236328,142.5
134.765559196472,95.7030782699585,142.5
134.765559196472,97.6562023162842,142.5
136.718683242798,76.1718378067017,142.5
136.718683242798,95.7030782699585,142.5
138.671807289124,78.1249618530273,142.5
138.671807289124,95.7030782699585,142.5
140.624931335449,80.078085899353,142.5
140.624931335449,82.0312099456787,142.5
140.624931335449,83.9843339920044,142.5
140.624931335449,91.7968301773071,142.5
140.624931335449,93.7499542236328,142.5
142.578055381775,80.078085899353,142.5
142.578055381775,82.0312099456787,142.5
142.578055381775,83.9843339920044,142.5
142.578055381775,85.9374580383301,142.5
142.578055381775,87.8905820846558,142.5
142.578055381775,89.8437061309814,142.5
85.9374580383301,78.1249618530273,144.375
85.9374580383301,80.078085899353,144.375
85.9374580383301,82.0312099456787,144.375
85.9374580383301,83.9843339920044,144.375
87.8905820846558,76.1718378067017,144.375
85.9374580383301,85.9374580383301,144.375
85.9374580383301,87.8905820846558,144.375
85.9374580383301,89.8437061309814,144.375
87.8905820846558,91.7968301773071,144.375
89.8437061309814,76.1718378067017,144.375
87.8905820846558,93.7499542236328,144.375
87.8905820846558,95.7030782699585,144.375
89.8437061309814,97.6562023162842,144.375
91.7968301773071,74.218713760376,144.375
89.8437061309814,99.6093263626099,144.375
91.7968301773071,101.562450408936,144.375
93.7499542236328,72.2655897140503,144.375
93.7499542236328,103.515574455261,144.375
95.7030782699585,70.3124656677246,144.375
95.7030782699585,105.468698501587,144.375
97.6562023162842,68.3593416213989,144.375
97.6562023162842,105.468698501587,144.375
99.6093263626099,66.4062175750732,144.375
99.6093263626099,107.421822547913,144.375
101.562450408936,66.4062175750732,144.375
101.562450408936,107.421822547913,144.375
103.515574455261,68.3593416213989,144.375
103.515574455261,107.421822547913,144.375
105.468698501587,68.3593416213989,144.375
105.468698501587,107.421822547913,144.375
107.421822547913,68.3593416213989,144.375
107.421822547913,109.374946594238,144.375
109.374946594238,68.3593416213989,144.375
109.374946594238,109.374946594238,144.375
111.328070640564,68.3593416213989,144.375
111.328070640564,109.374946594238,144.375
113.28119468689,68.3593416213989,144.375
113.28119468689,109.374946594238,144.375
115.234318733215,68.3593416213989,144.375
115.234318733215,109.374946594238,144.375
117.187442779541,68.3593416213989,144.375
117.187442779541,109.374946594238,144.375
119.140566825867,70.3124656677246,144.375
119.140566825867,111.328070640564,144.375
121.093690872192,70.3124656677246,144.375
121.093690872192,111.328070640564,144.375
123.046814918518,72.2655897140503,144.375
123.046814918518,111.328070640564,144.375
124.999938964844,72.2655897140503,144.375
124.999938964844,111.328070640564,144.375
126.953063011169,72.2655897140503,144.375
126.953063011169,109.374946594238,144.375
128.906187057495,74.218713760376,144.375
128.906187057495,107.421822547913,144.375
130.859311103821,76.1718378067017,144.375
130.859311103821,103.515574455261,144.375
130.859311103821,105.468698501587,144.375
132.812435150146,76.1718378067017,144.375
132.812435150146,78.1249618530273,144.375
132.812435150146,80.078085899353,144.375
132.812435150146,87.8905820846558,144.375
132.812435150146,89.8437061309814,144.375
132.812435150146,91.7968301773071,144.375
132.812435150146,93.7499542236328,144.375
132.812435150146,95.7030782699585,144.375
132.812435150146,97.6562023162842,144.375
132.812435150146,99.6093263626099,144.375
132.812435150146,101.562450408936,144.375
134.765559196472,78.1249618530273,144.375
134.765559196472,80.078085899353,144.375
134.765559196472,87.8905820846558,144.375
134.765559196472,89.8437061309814,144.375
136.718683242798,78.1249618530273,144.375
136.718683242798,80.078085899353,144.375
134.765559196472,91.7968301773071,144.375
134.765559196472,93.7499542236328,144.375
136.718683242798,95.7030782699585,144.375
138.671807289124,80.078085899353,144.375
138.671807289124,82.0312099456787,144.375
138.671807289124,83.9843339920044,144.375
138.671807289124,93.7499542236328,144.375
140.624931335449,85.9374580383301,144.375
140.624931335449,87.8905820846558,144.375
140.624931335449,89.8437061309814,144.375
140.624931335449,91.7968301773071,144.375
87.8905820846558,78.1249618530273,146.25
87.8905820846558,80.078085899353,146.25
87.8905820846558,82.0312099456787,146.25
85.9374580383301,83.9843339920044,146.25
85.9374580383301,85.9374580383301,146.25
85.9374580383301,87.8905820846558,146.25
85.9374580383301,89.8437061309814,146.25
87.8905820846558,91.7968301773071,146.25
89.8437061309814,76.1718378067017,146.25
87.8905820846558,93.7499542236328,146.25
89.8437061309814,95.7030782699585,146.25
91.7968301773071,74.218713760376,146.25
89.8437061309814,97.6562023162842,146.25
91.7968301773071,99.6093263626099,146.25
93.7499542236328,74.218713760376,146.25
93.7499542236328,101.562450408936,146.25
95.7030782699585,72.2655897140503,146.25
93.7499542236328,103.515574455261,146.25
95.7030782699585,105.468698501587,146.25
97.6562023162842,70.3124656677246,146.25
97.6562023162842,105.468698501587,146.25
99.6093263626099,68.3593416213989,146.25
99.6093263626099,105.468698501587,146.25
101.562450408936,68.3593416213989,146.25
101.562450408936,105.468698501587,146.25
103.515574455261,70.3124656677246,146.25
103.515574455261,107.421822547913,146.25
105.468698501587,70.3124656677246,146.25
105.468698501587,107.421822547913,146.25
107.421822547913,68.3593416213989,146.25
107.421822547913,107.421822547913,146.25
109.374946594238,68.3593416213989,146.25
109.374946594238,107.421822547913,146.25
111.328070640564,68.3593416213989,146.25
111.328070640564,107.421822547913,146.25
113.28119468689,68.3593416213989,146.25
113.28119468689,109.374946594238,146.25
115.234318733215,68.3593416213989,146.25
115.234318733215,109.374946594238,146.25
117.187442779541,70.3124656677246,146.25
117.187442779541,109.374946594238,146.25
119.140566825867,70.3124656677246,146.25
119.140566825867,109.374946594238,146.25
121.093690872192,72.2655897140503,146.25
121.093690872192,109.374946594238,146.25
123.046814918518,74.218713760376,146.25
123.046814918518,109.374946594238,146.25
124.999938964844,74.218713760376,146.25
124.999938964844,111.328070640564,146.25
126.953063011169,74.218713760376,146.25
126.953063011169,76.1718378067017,146.25
126.953063011169,109.374946594238,146.25
128.906187057495,76.1718378067017,146.25
128.906187057495,107.421822547913,146.25
130.859311103821,78.1249618530273,146.25
130.859311103821,105.468698501587,146.25
132.812435150146,80.078085899353,146.25
132.812435150146,82.0312099456787,146.25
132.812435150146,83.9843339920044,146.25
132.812435150146,85.9374580383301,146.25
132.812435150146,87.8905820846558,146.25
132.812435150146,89.8437061309814,146.25
132.812435150146,91.7968301773071,146.25
132.812435150146,93.7499542236328,146.25
132.812435150146,95.7030782699585,146.25
132.812435150146,97.6562023162842,146.25
132.812435150146,99.6093263626099,146.25
132.812435150146,101.562450408936,146.25
132.812435150146,103.515574455261,146.25
134.765559196472,82.0312099456787,146.25
134.765559196472,83.9843339920044,146.25
134.765559196472,85.9374580383301,146.25
136.718683242798,82.0312099456787,146.25
136.718683242798,83.9843339920044,146.25
134.765559196472,87.8905820846558,146.25
136.718683242798,89.8437061309814,146.25
136.718683242798,91.7968301773071,146.25
136.718683242798,93.7499542236328,146.25
138.671807289124,85.9374580383301,146.25
138.671807289124,87.8905820846558,146.25
138.671807289124,89.8437061309814,146.25
138.671807289124,91.7968301773071,146.25
87.8905820846558,83.9843339920044,148.125
87.8905820846558,85.9374580383301,148.125
87.8905820846558,87.8905820846558,148.125
87.8905820846558,89.8437061309814,148.125
89.8437061309814,76.1718378067017,148.125
87.8905820846558,78.1249618530273,148.125
87.8905820846558,80.078085899353,148.125
87.8905820846558,82.0312099456787,148.125
87.8905820846558,91.7968301773071,148.125
87.8905820846558,93.7499542236328,148.125
89.8437061309814,95.7030782699585,148.125
91.7968301773071,74.218713760376,148.125
91.7968301773071,97.6562023162842,148.125
93.7499542236328,74.218713760376,148.125
91.7968301773071,99.6093263626099,148.125
93.7499542236328,101.562450408936,148.125
95.7030782699585,72.2655897140503,148.125
95.7030782699585,103.515574455261,148.125
97.6562023162842,70.3124656677246,148.125
97.6562023162842,105.468698501587,148.125
99.6093263626099,70.3124656677246,148.125
99.6093263626099,105.468698501587,148.125
101.562450408936,70.3124656677246,148.125
101.562450408936,105.468698501587,148.125
103.515574455261,70.3124656677246,148.125
103.515574455261,105.468698501587,148.125
105.468698501587,70.3124656677246,148.125
105.468698501587,105.468698501587,148.125
107.421822547913,70.3124656677246,148.125
107.421822547913,105.468698501587,148.125
109.374946594238,70.3124656677246,148.125
109.374946594238,107.421822547913,148.125
111.328070640564,70.3124656677246,148.125
111.328070640564,107.421822547913,148.125
113.28119468689,70.3124656677246,148.125
113.28119468689,107.421822547913,148.125
115.234318733215,70.3124656677246,148.125
115.234318733215,107.421822547913,148.125
117.187442779541,72.2655897140503,148.125
117.187442779541,107.421822547913,148.125
119.140566825867,72.2655897140503,148.125
119.140566825867,107.421822547913,148.125
121.093690872192,74.218713760376,148.125
121.093690872192,109.374946594238,148.125
123.046814918518,76.1718378067017,148.125
123.046814918518,109.374946594238,148.125
124.999938964844,76.1718378067017,148.125
124.999938964844,109.374946594238,148.125
126.953063011169,78.1249618530273,148.125
126.953063011169,109.374946594238,148.125
128.906187057495,78.1249618530273,148.125
128.906187057495,80.078085899353,148.125
128.906187057495,82.0312099456787,148.125
128.906187057495,107.421822547913,148.125
130.859311103821,80.078085899353,148.125
130.859311103821,82.0312099456787,148.125
130.859311103821,83.9843339920044,148.125
130.859311103821,85.9374580383301,148.125
130.859311103821,105.468698501587,148.125
132.812435150146,87.8905820846558,148.125
132.812435150146,89.8437061309814,148.125
132.812435150146,91.7968301773071,148.125
132.812435150146,93.7499542236328,148.125
132.812435150146,95.7030782699585,148.125
132.812435150146,101.562450408936,148.125
132.812435150146,103.515574455261,148.125
134.765559196472,97.6562023162842,148.125
134.765559196472,99.6093263626099,148.125
136.718683242798,85.9374580383301,148.125
136.718683242798,87.8905820846558,148.125
89.8437061309814,78.1249618530273,150
87.8905820846558,80.078085899353,150
