x coordinate,y coordinate,z coordinate
123.551931738853,99.2159451842308,118.125
125.423930704594,82.367954492569,118.125
125.423930704594,84.2399534583092,118.125
125.423930704594,99.2159451842308,118.125
127.295929670334,84.2399534583092,118.125
127.295929670334,86.1119524240494,118.125
127.295929670334,97.3439462184906,116.25
127.295929670334,99.2159451842308,118.125
129.167928636074,86.1119524240494,118.125
129.167928636074,87.9839513897896,118.125
129.167928636074,95.4719472527504,116.25
129.167928636074,97.3439462184906,118.125
131.039927601814,89.8559503555298,118.125
131.039927601814,91.72794932127,118.125
131.039927601814,93.5999482870102,118.125
131.039927601814,95.4719472527504,118.125
67.3919627666473,89.8559503555298,120
67.3919627666473,91.72794932127,120
69.2639617323875,87.9839513897896,120
67.3919627666473,93.5999482870102,120
67.3919627666473,95.4719472527504,120
69.2639617323875,97.3439462184906,120
71.1359606981277,87.9839513897896,120
71.1359606981277,99.2159451842308,120
73.007959663868,87.9839513897896,120
71.1359606981277,101.087944149971,120
73.007959663868,102.959943115711,120
74.8799586296082,84.2399534583092,120
73.007959663868,86.1119524240494,120
74.8799586296082,102.959943115711,120
76.7519575953484,82.367954492569,120
76.7519575953484,104.831942081451,120
78.6239565610886,82.367954492569,120
78.6239565610886,106.703941047192,120
80.4959555268288,80.4959555268288,120
80.4959555268288,108.575940012932,120
82.367954492569,78.6239565610886,120
82.367954492569,108.575940012932,120
84.2399534583092,76.7519575953484,120
84.2399534583092,110.447938978672,120
86.1119524240494,76.7519575953484,120
86.1119524240494,110.447938978672,120
87.9839513897896,74.8799586296082,120
87.9839513897896,112.319937944412,120
89.8559503555298,74.8799586296082,120
89.8559503555298,112.319937944412,120
91.72794932127,74.8799586296082,120
91.72794932127,114.191936910152,120
93.5999482870102,74.8799586296082,120
93.5999482870102,114.191936910152,120
95.4719472527504,74.8799586296082,120
95.4719472527504,114.191936910152,120
97.3439462184906,74.8799586296082,120
97.3439462184906,114.191936910152,120
99.2159451842308,74.8799586296082,120
99.2159451842308,114.191936910152,120
101.087944149971,74.8799586296082,120
101.087944149971,114.191936910152,120
102.959943115711,74.8799586296082,120
102.959943115711,114.191936910152,120
104.831942081451,74.8799586296082,120
104.831942081451,112.319937944412,120
106.703941047192,76.7519575953484,120
106.703941047192,112.319937944412,120
108.575940012932,76.7519575953484,120
108.575940012932,112.319937944412,120
110.447938978672,78.6239565610886,120
110.447938978672,112.319937944412,120
112.319937944412,78.6239565610886,120
112.319937944412,112.319937944412,120
114.191936910152,80.4959555268288,120
114.191936910152,110.447938978672,120
116.063935875893,80.4959555268288,120
116.063935875893,110.447938978672,120
117.935934841633,82.367954492569,120
117.935934841633,108.575940012932,118.125
117.935934841633,110.447938978672,120
119.807933807373,82.367954492569,120
119.807933807373,106.703941047192,120
119.807933807373,108.575940012932,120
121.679932773113,82.367954492569,120
121.679932773113,84.2399534583092,120
121.679932773113,102.959943115711,120
121.679932773113,104.831942081451,120
123.551931738853,84.2399534583092,120
123.551931738853,101.087944149971,120
125.423930704594,86.1119524240494,120
125.423930704594,99.2159451842308,120
127.295929670334,87.9839513897896,120
127.295929670334,99.2159451842308,120
129.167928636074,89.8559503555298,120
129.167928636074,99.2159451842308,120
131.039927601814,91.72794932127,120
131.039927601814,93.5999482870102,120
131.039927601814,95.4719472527504,120
131.039927601814,97.3439462184906,120
69.2639617323875,87.9839513897896,121.875
67.3919627666473,89.8559503555298,121.875
67.3919627666473,91.72794932127,121.875
67.3919627666473,93.5999482870102,121.875
67.3919627666473,95.4719472527504,121.875
67.3919627666473,97.3439462184906,121.875
69.2639617323875,99.2159451842308,121.875
71.1359606981277,87.9839513897896,121.875
71.1359606981277,101.087944149971,121.875
73.007959663868,87.9839513897896,121.875
73.007959663868,102.959943115711,121.875
73.007959663868,84.2399534583092,121.875
74.8799586296082,82.367954492569,121.875
73.007959663868,86.1119524240494,121.875
74.8799586296082,104.831942081451,121.875
76.7519575953484,82.367954492569,121.875
76.7519575953484,104.831942081451,121.875
78.6239565610886,82.367954492569,121.875
78.6239565610886,106.703941047192,121.875
80.4959555268288,82.367954492569,121.875
80.4959555268288,106.703941047192,121.875
82.367954492569,80.4959555268288,121.875
82.367954492569,108.575940012932,121.875
84.2399534583092,78.6239565610886,121.875
84.2399534583092,110.447938978672,121.875
86.1119524240494,76.7519575953484,121.875
86.1119524240494,110.447938978672,121.875
87.9839513897896,76.7519575953484,121.875
87.9839513897896,112.319937944412,121.875
89.8559503555298,74.8799586296082,121.875
89.8559503555298,112.319937944412,121.875
91.72794932127,74.8799586296082,121.875
91.72794932127,112.319937944412,121.875
93.5999482870102,74.8799586296082,121.875
93.5999482870102,112.319937944412,121.875
95.4719472527504,74.8799586296082,121.875
95.4719472527504,112.319937944412,121.875
97.3439462184906,74.8799586296082,121.875
97.3439462184906,112.319937944412,121.875
99.2159451842308,74.8799586296082,121.875
99.2159451842308,112.319937944412,121.875
101.087944149971,74.8799586296082,121.875
101.087944149971,112.319937944412,121.875
102.959943115711,76.7519575953484,121.875
102.959943115711,112.319937944412,121.875
104.831942081451,76.7519575953484,121.875
104.831942081451,112.319937944412,121.875
106.703941047192,76.7519575953484,121.875
106.703941047192,110.447938978672,121.875
108.575940012932,78.6239565610886,121.875
108.575940012932,110.447938978672,121.875
110.447938978672,80.4959555268288,121.875
110.447938978672,110.447938978672,121.875
112.319937944412,80.4959555268288,121.875
112.319937944412,110.447938978672,121.875
114.191936910152,80.4959555268288,121.875
114.191936910152,110.447938978672,121.875
116.063935875893,82.367954492569,121.875
116.063935875893,110.447938978672,121.875
117.935934841633,84.2399534583092,121.875
117.935934841633,110.447938978672,121.875
119.807933807373,84.2399534583092,121.875
119.807933807373,108.575940012932,121.875
121.679932773113,84.2399534583092,121.875
121.679932773113,106.703941047192,121.875
123.551931738853,86.1119524240494,121.875
123.551931738853,99.2159451842308,121.875
123.551931738853,101.087944149971,121.875
123.551931738853,102.959943115711,121.875
123.551931738853,104.831942081451,121.875
125.423930704594,87.9839513897896,121.875
125.423930704594,99.2159451842308,121.875
127.295929670334,89.8559503555298,121.875
127.295929670334,99.2159451842308,121.875
129.167928636074,91.72794932127,121.875
129.167928636074,93.5999482870102,121.875
129.167928636074,95.4719472527504,121.875
129.167928636074,97.3439462184906,121.875
69.2639617323875,89.8559503555298,123.75
67.3919627666473,91.72794932127,123.75
67.3919627666473,93.5999482870102,123.75
67.3919627666473,95.4719472527504,123.75
69.2639617323875,97.3439462184906,123.75
71.1359606981277,89.8559503555298,123.75
69.2639617323875,99.2159451842308,123.75
71.1359606981277,101.087944149971,123.75
73.007959663868,89.8559503555298,123.75
73.007959663868,102.959943115711,123.75
74.8799586296082,84.2399534583092,123.75
73.007959663868,86.1119524240494,123.75
73.007959663868,87.9839513897896,123.75
74.8799586296082,102.959943115711,123.75
76.7519575953484,84.2399534583092,123.75
76.7519575953484,104.831942081451,123.75
78.6239565610886,82.367954492569,123.75
78.6239565610886,106.703941047192,123.75
80.4959555268288,82.367954492569,123.75
80.4959555268288,106.703941047192,123.75
82.367954492569,82.367954492569,123.75
82.367954492569,108.575940012932,123.75
84.2399534583092,80.4959555268288,123.75
84.2399534583092,108.575940012932,123.75
86.1119524240494,78.6239565610886,123.75
86.1119524240494,110.447938978672,123.75
87.9839513897896,76.7519575953484,123.75
87.9839513897896,110.447938978672,123.75
89.8559503555298,76.7519575953484,123.75
89.8559503555298,110.447938978672,123.75
91.72794932127,76.7519575953484,123.75
91.72794932127,110.447938978672,123.75
93.5999482870102,74.8799586296082,123.75
93.5999482870102,110.447938978672,123.75
95.4719472527504,74.8799586296082,123.75
95.4719472527504,110.447938978672,123.75
97.3439462184906,76.7519575953484,123.75
97.3439462184906,110.447938978672,123.75
99.2159451842308,76.7519575953484,123.75
99.2159451842308,110.447938978672,123.75
101.087944149971,76.7519575953484,123.75
101.087944149971,110.447938978672,123.75
102.959943115711,76.7519575953484,123.75
102.959943115711,110.447938978672,123.75
104.831942081451,78.6239565610886,123.75
104.831942081451,110.447938978672,123.75
106.703941047192,78.6239565610886,123.75
106.703941047192,108.575940012932,123.75
108.575940012932,80.4959555268288,123.75
108.575940012932,108.575940012932,123.75
110.447938978672,80.4959555268288,123.75
110.447938978672,108.575940012932,123.75
112.319937944412,82.367954492569,123.75
112.319937944412,108.575940012932,123.75
114.191936910152,82.367954492569,123.75
114.191936910152,108.575940012932,123.75
116.063935875893,84.2399534583092,123.75
116.063935875893,108.575940012932,123.75
117.935934841633,86.1119524240494,123.75
117.935934841633,108.575940012932,123.75
119.807933807373,86.1119524240494,123.75
119.807933807373,87.9839513897896,123.75
119.807933807373,108.575940012932,123.75
121.679932773113,86.1119524240494,123.75
121.679932773113,87.9839513897896,123.75
121.679932773113,89.8559503555298,123.75
121.679932773113,91.72794932127,123.75
121.679932773113,106.703941047192,123.75
123.551931738853,87.9839513897896,123.75
123.551931738853,89.8559503555298,123.75
123.551931738853,91.72794932127,123.75
123.551931738853,93.5999482870102,123.75
123.551931738853,95.4719472527504,123.75
123.551931738853,97.3439462184906,123.75
123.551931738853,99.2159451842308,123.75
123.551931738853,101.087944149971,123.75
123.551931738853,102.959943115711,123.75
123.551931738853,104.831942081451,123.75
125.423930704594,89.8559503555298,123.75
125.423930704594,91.72794932127,123.75
125.423930704594,93.5999482870102,123.75
125.423930704594,95.4719472527504,123.75
125.423930704594,97.3439462184906,123.75
127.295929670334,91.72794932127,123.75
127.295929670334,93.5999482870102,123.75
127.295929670334,95.4719472527504,123.75
127.295929670334,97.3439462184906,123.75
69.2639617323875,91.72794932127,125.625
69.2639617323875,93.5999482870102,125.625
69.2639617323875,95.4719472527504,125.625
71.1359606981277,91.72794932127,125.625
71.1359606981277,93.5999482870102,125.625
71.1359606981277,97.3439462184906,125.625
71.1359606981277,99.2159451842308,125.625
73.007959663868,91.72794932127,125.625
73.007959663868,101.087944149971,125.625
74.8799586296082,86.1119524240494,125.625
74.8799586296082,87.9839513897896,125.625
73.007959663868,89.8559503555298,125.625
74.8799586296082,102.959943115711,125.625
76.7519575953484,84.2399534583092,125.625
76.7519575953484,102.959943115711,125.625
78.6239565610886,84.2399534583092,125.625
78.6239565610886,104.831942081451,125.625
80.4959555268288,82.367954492569,125.625
80.4959555268288,106.703941047192,125.625
82.367954492569,82.367954492569,125.625
82.367954492569,106.703941047192,125.625
84.2399534583092,80.4959555268288,125.625
84.2399534583092,108.575940012932,125.625
86.1119524240494,78.6239565610886,125.625
86.1119524240494,108.575940012932,125.625
87.9839513897896,78.6239565610886,125.625
87.9839513897896,108.575940012932,125.625
89.8559503555298,76.7519575953484,125.625
89.8559503555298,108.575940012932,125.625
91.72794932127,76.7519575953484,125.625
91.72794932127,108.575940012932,125.625
93.5999482870102,76.7519575953484,125.625
93.5999482870102,108.575940012932,125.625
95.4719472527504,76.7519575953484,125.625
95.4719472527504,108.575940012932,125.625
97.3439462184906,76.7519575953484,125.625
97.3439462184906,108.575940012932,125.625
99.2159451842308,76.7519575953484,125.625
99.2159451842308,108.575940012932,125.625
101.087944149971,76.7519575953484,125.625
101.087944149971,108.575940012932,125.625
102.959943115711,78.6239565610886,125.625
102.959943115711,108.575940012932,125.625
104.831942081451,78.6239565610886,125.625
104.831942081451,108.575940012932,125.625
106.703941047192,80.4959555268288,125.625
106.703941047192,108.575940012932,125.625
108.575940012932,80.4959555268288,125.625
108.575940012932,106.703941047192,125.625
110.447938978672,82.367954492569,125.625
110.447938978672,106.703941047192,125.625
112.319937944412,82.367954492569,125.625
112.319937944412,106.703941047192,125.625
114.191936910152,84.2399534583092,125.625
114.191936910152,106.703941047192,125.625
116.063935875893,86.1119524240494,125.625
116.063935875893,106.703941047192,125.625
117.935934841633,87.9839513897896,125.625
117.935934841633,89.8559503555298,125.625
117.935934841633,106.703941047192,125.625
119.807933807373,89.8559503555298,125.625
119.807933807373,91.72794932127,125.625
119.807933807373,93.5999482870102,125.625
119.807933807373,106.703941047192,125.625
121.679932773113,93.5999482870102,125.625
121.679932773113,95.4719472527504,125.625
121.679932773113,97.3439462184906,125.625
121.679932773113,99.2159451842308,125.625
121.679932773113,101.087944149971,125.625
121.679932773113,102.959943115711,125.625
121.679932773113,104.831942081451,125.625
71.1359606981277,95.4719472527504,127.5
73.007959663868,93.5999482870102,127.5
73.007959663868,95.4719472527504,127.5
73.007959663868,97.3439462184906,127.5
73.007959663868,99.2159451842308,127.5
74.8799586296082,89.8559503555298,127.5
74.8799586296082,91.72794932127,127.5
74.8799586296082,99.2159451842308,127.5
74.8799586296082,101.087944149971,127.5
76.7519575953484,86.1119524240494,127.5
74.8799586296082,87.9839513897896,127.5
76.7519575953484,101.087944149971,127.5
78.6239565610886,84.2399534583092,127.5
78.6239565610886,102.959943115711,127.5
80.4959555268288,82.367954492569,127.5
80.4959555268288,102.959943115711,127.5
80.4959555268288,104.831942081451,127.5
82.367954492569,82.367954492569,127.5
82.367954492569,104.831942081451,127.5
84.2399534583092,82.367954492569,127.5
84.2399534583092,106.703941047192,127.5
86.1119524240494,80.4959555268288,127.5
86.1119524240494,106.703941047192,127.5
87.9839513897896,78.6239565610886,127.5
87.9839513897896,106.703941047192,127.5
89.8559503555298,78.6239565610886,127.5
89.8559503555298,106.703941047192,127.5
91.72794932127,78.6239565610886,127.5
91.72794932127,106.703941047192,127.5
93.5999482870102,78.6239565610886,127.5
93.5999482870102,106.703941047192,127.5
95.4719472527504,78.6239565610886,127.5
95.4719472527504,106.703941047192,127.5
