x coordinate,y coordinate,z coordinate
227.367343425751,102.211007595062,146.249999360508
227.367343425751,135.586030483246,146.250001992206
229.453282356262,102.211007595062,146.249999517651
229.453282356262,135.586030483246,146.250002023473
231.539221286774,102.211007595062,146.249999630374
231.539221286774,135.586030483246,146.250001932695
231.539221286774,141.84384727478,146.250000757903
231.539221286774,143.929786205292,146.249999928308
231.539221286774,146.015725135803,146.249998816783
233.625160217285,102.211007595062,146.249999642724
233.625160217285,135.586030483246,146.250001727468
233.625160217285,139.757908344269,146.250001213741
233.625160217285,143.929786205292,146.250000007586
233.625160217285,146.015725135803,146.249999058409
233.625160217285,148.101664066315,146.24999783191
235.711099147797,104.296946525574,146.250000070974
235.711099147797,135.586030483246,146.250001429512
235.711099147797,137.671969413757,146.250001278775
235.711099147797,139.757908344269,146.250001019219
235.711099147797,146.015725135803,146.249999283168
235.711099147797,148.101664066315,146.249998278217
237.797038078308,104.296946525574,146.249999832062
237.797038078308,146.015725135803,146.249999542648
239.88297700882,106.382885456085,146.249999927576
239.88297700882,129.328213691711,146.250000680941
239.88297700882,131.414152622223,146.250000692651
239.88297700882,146.015725135803,146.249999901256
241.968915939331,108.468824386597,146.24999976099
241.968915939331,127.2422747612,146.250000207556
241.968915939331,129.328213691711,146.25000022146
241.968915939331,131.414152622223,146.250000261495
241.968915939331,143.929786205292,146.250000542259
244.054854869843,108.468824386597,146.24999897445
244.054854869843,125.156335830688,146.249999724993
244.054854869843,129.328213691711,146.249999799282
244.054854869843,137.671969413757,146.250000417953
244.054854869843,139.757908344269,146.250000639923
244.054854869843,141.84384727478,146.250000862186
246.140793800354,110.554763317108,146.2499984554
246.140793800354,112.64070224762,146.249998779916
246.140793800354,114.726641178131,146.249998983982
246.140793800354,116.812580108643,146.249999100739
246.140793800354,118.898519039154,146.249999161145
246.140793800354,123.070396900177,146.249999222497
246.140793800354,131.414152622223,146.249999671196
246.140793800354,137.671969413757,146.250000594398
246.140793800354,139.757908344269,146.250001005856
248.226732730865,120.984457969666,146.249998659208
248.226732730865,131.414152622223,146.249999665925
248.226732730865,137.671969413757,146.250001096367
250.312671661377,133.500091552734,146.250000546936
250.312671661377,135.586030483246,146.250001229739
206.507954120636,125.156335830688,148.12500027573
204.422015190125,127.2422747612,148.125002100776
204.422015190125,129.328213691711,148.125002749457
206.507954120636,131.414152622223,148.125002035369
208.593893051147,110.554763317108,148.124999125834
206.507954120636,112.64070224762,148.124999422963
206.507954120636,114.726641178131,148.124998969379
206.507954120636,116.812580108643,148.124998805779
206.507954120636,118.898519039154,148.124998899827
206.507954120636,120.984457969666,148.124999210373
206.507954120636,123.070396900177,148.124999687999
208.593893051147,133.500091552734,148.125001506069
210.679831981659,108.468824386597,148.124999174669
210.679831981659,135.586030483246,148.125001050293
212.76577091217,108.468824386597,148.124998593146
212.76577091217,135.586030483246,148.125000825726
214.851709842682,106.382885456085,148.124998966764
214.851709842682,135.586030483246,148.12500082365
216.937648773193,106.382885456085,148.124998745026
216.937648773193,137.671969413757,148.12500069636
219.023587703705,106.382885456085,148.124998741454
219.023587703705,137.671969413757,148.12500092494
221.109526634216,104.296946525574,148.124999185533
221.109526634216,137.671969413757,148.125001178021
223.195465564728,104.296946525574,148.124999314679
223.195465564728,137.671969413757,148.125001405843
225.281404495239,104.296946525574,148.124999525086
225.281404495239,137.671969413757,148.12500156975
227.367343425751,104.296946525574,148.124999759589
227.367343425751,135.586030483246,148.125001945572
229.453282356262,104.296946525574,148.124999961328
229.453282356262,135.586030483246,148.125001910763
229.453282356262,141.84384727478,146.250000719881
227.367343425751,141.84384727478,148.125000326629
229.453282356262,139.757908344269,148.125001122118
229.453282356262,143.929786205292,146.249999780528
227.367343425751,143.929786205292,148.12499922634
229.453282356262,146.015725135803,148.124998076154
231.539221286774,104.296946525574,148.125000075833
231.539221286774,133.500091552734,148.125001910904
231.539221286774,139.757908344269,148.125001036191
231.539221286774,148.101664066315,148.124996851627
233.625160217285,104.296946525574,148.125000053001
233.625160217285,133.500091552734,148.125001662241
233.625160217285,139.757908344269,148.125000879608
233.625160217285,148.101664066315,148.124997293479
235.711099147797,104.296946525574,148.124999848912
235.711099147797,133.500091552734,148.125001325054
235.711099147797,139.757908344269,148.125000686183
235.711099147797,148.101664066315,148.124997778313
237.797038078308,106.382885456085,148.125000008452
235.711099147797,135.586030483246,148.125001202394
235.711099147797,137.671969413757,148.125000998039
237.797038078308,146.015725135803,148.124999148615
239.88297700882,106.382885456085,148.124999432715
239.88297700882,143.929786205292,148.124999990635
241.968915939331,108.468824386597,148.124999181225
241.968915939331,127.2422747612,148.125000080107
241.968915939331,129.328213691711,148.125000102778
241.968915939331,146.015725135803,148.125000334087
244.054854869843,110.554763317108,148.124998709286
244.054854869843,123.070396900177,148.124999537372
244.054854869843,125.156335830688,148.124999572255
244.054854869843,129.328213691711,148.124999717542
244.054854869843,137.671969413757,148.125000438006
244.054854869843,139.757908344269,148.125000683528
244.054854869843,141.84384727478,148.125000930755
244.054854869843,143.929786205292,148.125001161353
246.140793800354,112.64070224762,148.124998106063
246.140793800354,114.726641178131,148.124998421132
246.140793800354,116.812580108643,148.124998639472
246.140793800354,118.898519039154,148.124998792631
246.140793800354,120.984457969666,148.124998909496
246.140793800354,129.328213691711,148.124999472215
246.140793800354,137.671969413757,148.125000794992
248.226732730865,131.414152622223,148.124999850091
248.226732730865,135.586030483246,148.125000887735
250.312671661377,133.500091552734,148.12500103116
206.507954120636,125.156335830688,150.000000400465
204.422015190125,127.2422747612,150.000002163623
206.507954120636,129.328213691711,150.000001688217
208.593893051147,112.64070224762,149.999998619079
206.507954120636,114.726641178131,149.999999019047
206.507954120636,116.812580108643,149.999998870825
206.507954120636,118.898519039154,149.999998979177
206.507954120636,120.984457969666,149.999999303807
206.507954120636,123.070396900177,149.999999796228
208.593893051147,131.414152622223,150.000001433467
210.679831981659,110.554763317108,149.999998612767
210.679831981659,133.500091552734,150.000001272963
212.76577091217,108.468824386597,149.999998880647
212.76577091217,135.586030483246,150.000001082126
214.851709842682,108.468824386597,149.999998664365
214.851709842682,137.671969413757,150.000000748214
216.937648773193,106.382885456085,149.999999138419
216.937648773193,137.671969413757,150.000000828778
219.023587703705,106.382885456085,149.999999175989
219.023587703705,137.671969413757,150.000000984121
221.109526634216,106.382885456085,149.999999358549
221.109526634216,137.671969413757,150.000001158316
223.195465564728,104.296946525574,149.999999696969
223.195465564728,137.671969413757,150.000001305392
225.281404495239,104.296946525574,149.999999863591
225.281404495239,137.671969413757,150.000001390904
227.367343425751,104.296946525574,150.000000024141
227.367343425751,137.671969413757,150.000001393209
229.453282356262,104.296946525574,150.000000122477
229.453282356262,137.671969413757,150.000001304409
229.453282356262,141.84384727478,149.999999924105
229.453282356262,143.929786205292,149.999998848444
231.539221286774,104.296946525574,150.000000105876
231.539221286774,135.586030483246,150.000001490152
229.453282356262,139.757908344269,150.000000730155
231.539221286774,137.671969413757,150.000001130938
231.539221286774,143.929786205292,149.999998920094
231.539221286774,146.015725135803,149.999997690856
233.625160217285,104.296946525574,149.999999926934
233.625160217285,133.500091552734,150.000001427824
233.625160217285,137.671969413757,150.000000893762
233.625160217285,148.101664066315,149.999996615387
235.711099147797,104.296946525574,149.999999545288
235.711099147797,131.414152622223,150.000001190475
235.711099147797,135.586030483246,150.000000890931
235.711099147797,148.101664066315,149.999997160516
237.797038078308,106.382885456085,149.999999608941
237.797038078308,133.500091552734,150.000000686604
237.797038078308,146.015725135803,149.999998665456
239.88297700882,108.468824386597,149.999999424465
239.88297700882,110.554763317108,149.999999844109
239.88297700882,143.929786205292,149.999999667082
241.968915939331,110.554763317108,149.999999005196
241.968915939331,143.929786205292,150.000000287949
244.054854869843,112.64070224762,149.999998418655
244.054854869843,114.726641178131,149.999998735857
244.054854869843,116.812580108643,149.999998954363
244.054854869843,118.898519039154,149.999999103487
244.054854869843,120.984457969666,149.999999209679
244.054854869843,123.070396900177,149.999999296056
244.054854869843,125.156335830688,149.99999938201
244.054854869843,127.2422747612,149.999999482898
244.054854869843,137.671969413757,150.000000446104
244.054854869843,139.757908344269,150.000000716718
244.054854869843,141.84384727478,150.00000098968
246.140793800354,129.328213691711,149.999999451878
246.140793800354,139.757908344269,150.000001522821
248.226732730865,131.414152622223,150.000000051546
248.226732730865,137.671969413757,150.000001993655
250.312671661377,133.500091552734,150.000001562962
250.312671661377,135.586030483246,150.000002482985
206.507954120636,127.2422747612,151.875001144209
208.593893051147,112.64070224762,151.874998787588
206.507954120636,114.726641178131,151.874999086044
206.507954120636,116.812580108643,151.874998946096
206.507954120636,118.898519039154,151.87499905962
206.507954120636,120.984457969666,151.874999387255
206.507954120636,123.070396900177,151.874999881558
206.507954120636,125.156335830688,151.875000487683
208.593893051147,129.328213691711,151.875001089324
210.679831981659,110.554763317108,151.874998870116
210.679831981659,131.414152622223,151.875001157203
212.76577091217,108.468824386597,151.874999206891
212.76577091217,133.500091552734,151.875001210204
214.851709842682,108.468824386597,151.874999068186
214.851709842682,135.586030483246,151.875001123872
216.937648773193,108.468824386597,151.874999137132
216.937648773193,137.671969413757,151.875000796501
219.023587703705,106.382885456085,151.874999631441
219.023587703705,139.757908344269,151.875000157587
221.109526634216,106.382885456085,151.874999817594
221.109526634216,139.757908344269,151.875000244188
223.195465564728,106.382885456085,151.875000064499
223.195465564728,137.671969413757,151.875001042409
225.281404495239,106.382885456085,151.875000315027
