x coordinate,y coordinate,z coordinate
127.277046203613,86.099178314209,123.75
129.148767471313,61.7668018341064,123.75
129.148767471313,86.099178314209,123.75
131.020488739014,63.6385231018066,123.75
131.020488739014,87.9708995819092,123.75
132.892210006714,63.6385231018066,123.75
132.892210006714,86.099178314209,123.75
134.763931274414,65.5102443695068,123.75
134.763931274414,86.099178314209,123.75
136.635652542114,65.5102443695068,123.75
136.635652542114,86.099178314209,123.75
138.507373809814,67.381965637207,123.75
138.507373809814,86.099178314209,123.75
140.379095077515,69.2536869049072,123.75
140.379095077515,86.099178314209,123.75
142.250816345215,71.1254081726074,123.75
142.250816345215,72.9971294403076,123.75
142.250816345215,82.3557357788086,123.75
142.250816345215,84.2274570465088,123.75
144.122537612915,74.8688507080078,123.75
144.122537612915,76.740571975708,123.75
144.122537612915,78.6122932434082,123.75
144.122537612915,80.4840145111084,123.75
78.6122932434082,59.8950805664062,125.625
76.740571975708,61.7668018341064,125.625
78.6122932434082,63.6385231018066,125.625
78.6122932434082,65.5102443695068,125.625
80.4840145111084,58.0233592987061,125.625
78.6122932434082,67.381965637207,125.625
80.4840145111084,69.2536869049072,125.625
82.3557357788086,58.0233592987061,125.625
82.3557357788086,71.1254081726074,125.625
84.2274570465088,56.1516380310059,125.625
84.2274570465088,72.9971294403076,125.625
86.099178314209,56.1516380310059,125.625
84.2274570465088,74.8688507080078,125.625
86.099178314209,76.740571975708,125.625
87.9708995819092,56.1516380310059,125.625
87.9708995819092,78.6122932434082,125.625
89.8426208496094,54.2799167633057,125.625
89.8426208496094,80.4840145111084,125.625
91.7143421173096,54.2799167633057,125.625
91.7143421173096,82.3557357788086,125.625
93.5860633850098,54.2799167633057,125.625
93.5860633850098,84.2274570465088,125.625
95.45778465271,54.2799167633057,125.625
95.45778465271,86.099178314209,125.625
97.3295059204102,54.2799167633057,125.625
97.3295059204102,86.099178314209,125.625
99.2012271881104,54.2799167633057,125.625
99.2012271881104,87.9708995819092,125.625
101.072948455811,54.2799167633057,125.625
101.072948455811,89.8426208496094,125.625
102.944669723511,56.1516380310059,125.625
102.944669723511,91.7143421173096,125.625
104.816390991211,56.1516380310059,125.625
104.816390991211,91.7143421173096,123.75
104.816390991211,93.5860633850098,125.625
106.688112258911,56.1516380310059,125.625
106.688112258911,93.5860633850098,125.625
108.559833526611,56.1516380310059,125.625
108.559833526611,93.5860633850098,123.75
108.559833526611,95.45778465271,125.625
110.431554794312,56.1516380310059,125.625
110.431554794312,93.5860633850098,123.75
110.431554794312,95.45778465271,125.625
112.303276062012,56.1516380310059,125.625
112.303276062012,93.5860633850098,123.75
112.303276062012,95.45778465271,125.625
114.174997329712,56.1516380310059,125.625
114.174997329712,91.7143421173096,123.75
114.174997329712,93.5860633850098,125.625
116.046718597412,58.0233592987061,125.625
116.046718597412,91.7143421173096,125.625
117.918439865112,58.0233592987061,125.625
117.918439865112,89.8426208496094,125.625
119.790161132812,59.8950805664062,125.625
119.790161132812,89.8426208496094,125.625
121.661882400513,59.8950805664062,125.625
121.661882400513,87.9708995819092,123.75
121.661882400513,89.8426208496094,125.625
123.533603668213,59.8950805664062,125.625
123.533603668213,87.9708995819092,123.75
123.533603668213,89.8426208496094,125.625
125.405324935913,61.7668018341064,125.625
125.405324935913,87.9708995819092,125.625
127.277046203613,61.7668018341064,125.625
127.277046203613,87.9708995819092,125.625
129.148767471313,63.6385231018066,125.625
129.148767471313,87.9708995819092,125.625
131.020488739014,63.6385231018066,125.625
131.020488739014,89.8426208496094,125.625
132.892210006714,65.5102443695068,125.625
132.892210006714,87.9708995819092,125.625
134.763931274414,67.381965637207,125.625
134.763931274414,86.099178314209,125.625
136.635652542114,67.381965637207,125.625
136.635652542114,86.099178314209,125.625
138.507373809814,69.2536869049072,125.625
138.507373809814,86.099178314209,125.625
140.379095077515,71.1254081726074,125.625
140.379095077515,72.9971294403076,125.625
140.379095077515,82.3557357788086,125.625
140.379095077515,84.2274570465088,125.625
142.250816345215,74.8688507080078,125.625
142.250816345215,76.740571975708,125.625
142.250816345215,78.6122932434082,125.625
142.250816345215,80.4840145111084,125.625
78.6122932434082,61.7668018341064,127.5
80.4840145111084,59.8950805664062,127.5
78.6122932434082,63.6385231018066,127.5
78.6122932434082,65.5102443695068,127.5
80.4840145111084,67.381965637207,127.5
82.3557357788086,59.8950805664062,127.5
80.4840145111084,69.2536869049072,127.5
80.4840145111084,71.1254081726074,127.5
82.3557357788086,72.9971294403076,127.5
84.2274570465088,58.0233592987061,127.5
84.2274570465088,59.8950805664062,127.5
84.2274570465088,74.8688507080078,127.5
86.099178314209,58.0233592987061,127.5
86.099178314209,76.740571975708,127.5
87.9708995819092,56.1516380310059,127.5
87.9708995819092,78.6122932434082,127.5
89.8426208496094,56.1516380310059,127.5
89.8426208496094,80.4840145111084,127.5
91.7143421173096,56.1516380310059,127.5
91.7143421173096,82.3557357788086,127.5
93.5860633850098,56.1516380310059,127.5
93.5860633850098,84.2274570465088,127.5
95.45778465271,56.1516380310059,127.5
95.45778465271,86.099178314209,127.5
97.3295059204102,54.2799167633057,127.5
97.3295059204102,87.9708995819092,127.5
99.2012271881104,54.2799167633057,127.5
99.2012271881104,87.9708995819092,127.5
101.072948455811,56.1516380310059,127.5
99.2012271881104,89.8426208496094,127.5
101.072948455811,91.7143421173096,127.5
102.944669723511,56.1516380310059,127.5
102.944669723511,93.5860633850098,127.5
104.816390991211,56.1516380310059,127.5
104.816390991211,95.45778465271,127.5
106.688112258911,56.1516380310059,127.5
106.688112258911,95.45778465271,127.5
108.559833526611,56.1516380310059,127.5
108.559833526611,97.3295059204102,127.5
110.431554794312,56.1516380310059,127.5
110.431554794312,97.3295059204102,127.5
112.303276062012,56.1516380310059,127.5
112.303276062012,97.3295059204102,127.5
114.174997329712,58.0233592987061,127.5
114.174997329712,95.45778465271,125.625
114.174997329712,97.3295059204102,127.5
116.046718597412,58.0233592987061,127.5
116.046718597412,93.5860633850098,127.5
116.046718597412,95.45778465271,127.5
117.918439865112,59.8950805664062,127.5
117.918439865112,91.7143421173096,125.625
117.918439865112,93.5860633850098,127.5
119.790161132812,59.8950805664062,127.5
119.790161132812,91.7143421173096,125.625
119.790161132812,93.5860633850098,127.5
121.661882400513,61.7668018341064,127.5
121.661882400513,91.7143421173096,127.5
123.533603668213,61.7668018341064,127.5
123.533603668213,91.7143421173096,127.5
125.405324935913,63.6385231018066,127.5
125.405324935913,89.8426208496094,125.625
125.405324935913,91.7143421173096,127.5
127.277046203613,63.6385231018066,127.5
127.277046203613,89.8426208496094,127.5
129.148767471313,65.5102443695068,127.5
129.148767471313,89.8426208496094,127.5
131.020488739014,65.5102443695068,127.5
131.020488739014,67.381965637207,127.5
131.020488739014,89.8426208496094,127.5
132.892210006714,67.381965637207,127.5
132.892210006714,89.8426208496094,127.5
134.763931274414,69.2536869049072,127.5
134.763931274414,87.9708995819092,127.5
136.635652542114,69.2536869049072,127.5
136.635652542114,86.099178314209,127.5
138.507373809814,71.1254081726074,127.5
138.507373809814,82.3557357788086,127.5
138.507373809814,84.2274570465088,127.5
140.379095077515,72.9971294403076,127.5
140.379095077515,74.8688507080078,127.5
140.379095077515,76.740571975708,127.5
140.379095077515,78.6122932434082,127.5
140.379095077515,80.4840145111084,127.5
80.4840145111084,61.7668018341064,129.375
80.4840145111084,63.6385231018066,129.375
80.4840145111084,65.5102443695068,129.375
82.3557357788086,61.7668018341064,129.375
82.3557357788086,63.6385231018066,129.375
80.4840145111084,67.381965637207,129.375
80.4840145111084,69.2536869049072,129.375
82.3557357788086,71.1254081726074,129.375
84.2274570465088,61.7668018341064,129.375
84.2274570465088,72.9971294403076,129.375
86.099178314209,59.8950805664062,129.375
86.099178314209,61.7668018341064,129.375
84.2274570465088,74.8688507080078,129.375
86.099178314209,76.740571975708,129.375
87.9708995819092,58.0233592987061,129.375
87.9708995819092,78.6122932434082,129.375
89.8426208496094,56.1516380310059,129.375
89.8426208496094,80.4840145111084,129.375
91.7143421173096,56.1516380310059,129.375
91.7143421173096,82.3557357788086,129.375
93.5860633850098,58.0233592987061,129.375
93.5860633850098,84.2274570465088,129.375
95.45778465271,56.1516380310059,129.375
95.45778465271,86.099178314209,129.375
97.3295059204102,56.1516380310059,129.375
97.3295059204102,86.099178314209,129.375
99.2012271881104,56.1516380310059,129.375
97.3295059204102,87.9708995819092,129.375
99.2012271881104,89.8426208496094,129.375
101.072948455811,56.1516380310059,129.375
99.2012271881104,91.7143421173096,129.375
101.072948455811,93.5860633850098,129.375
102.944669723511,56.1516380310059,129.375
102.944669723511,93.5860633850098,129.375
104.816390991211,56.1516380310059,129.375
104.816390991211,93.5860633850098,129.375
106.688112258911,56.1516380310059,129.375
106.688112258911,95.45778465271,129.375
108.559833526611,58.0233592987061,129.375
108.559833526611,95.45778465271,129.375
110.431554794312,58.0233592987061,129.375
110.431554794312,95.45778465271,129.375
112.303276062012,58.0233592987061,129.375
112.303276062012,97.3295059204102,129.375
114.174997329712,58.0233592987061,129.375
114.174997329712,97.3295059204102,129.375
116.046718597412,59.8950805664062,129.375
116.046718597412,97.3295059204102,129.375
117.918439865112,59.8950805664062,129.375
117.918439865112,95.45778465271,129.375
119.790161132812,61.7668018341064,129.375
119.790161132812,95.45778465271,129.375
121.661882400513,61.7668018341064,129.375
121.661882400513,93.5860633850098,127.5
121.661882400513,95.45778465271,129.375
123.533603668213,61.7668018341064,129.375
123.533603668213,93.5860633850098,127.5
123.533603668213,95.45778465271,129.375
125.405324935913,63.6385231018066,129.375
125.405324935913,93.5860633850098,129.375
127.277046203613,65.5102443695068,129.375
127.277046203613,91.7143421173096,129.375
129.148767471313,67.381965637207,129.375
129.148767471313,91.7143421173096,129.375
131.020488739014,69.2536869049072,129.375
131.020488739014,91.7143421173096,129.375
132.892210006714,69.2536869049072,129.375
132.892210006714,71.1254081726074,129.375
132.892210006714,72.9971294403076,129.375
132.892210006714,89.8426208496094,129.375
134.763931274414,71.1254081726074,129.375
134.763931274414,72.9971294403076,129.375
134.763931274414,74.8688507080078,129.375
134.763931274414,76.740571975708,129.375
134.763931274414,87.9708995819092,129.375
136.635652542114,71.1254081726074,129.375
136.635652542114,72.9971294403076,129.375
136.635652542114,74.8688507080078,129.375
136.635652542114,76.740571975708,129.375
136.635652542114,78.6122932434082,129.375
136.635652542114,80.4840145111084,129.375
136.635652542114,82.3557357788086,129.375
136.635652542114,84.2274570465088,129.375
136.635652542114,86.099178314209,129.375
138.507373809814,72.9971294403076,129.375
138.507373809814,74.8688507080078,129.375
138.507373809814,76.740571975708,129.375
138.507373809814,78.6122932434082,129.375
138.507373809814,80.4840145111084,129.375
82.3557357788086,65.5102443695068,131.25
82.3557357788086,67.381965637207,131.25
82.3557357788086,69.2536869049072,131.25
84.2274570465088,63.6385231018066,131.25
84.2274570465088,65.5102443695068,131.25
84.2274570465088,67.381965637207,131.25
84.2274570465088,69.2536869049072,131.25
84.2274570465088,71.1254081726074,131.25
86.099178314209,63.6385231018066,131.25
86.099178314209,65.5102443695068,131.25
84.2274570465088,72.9971294403076,131.25
86.099178314209,74.8688507080078,131.25
87.9708995819092,59.8950805664062,131.25
86.099178314209,61.7668018341064,131.25
86.099178314209,76.740571975708,131.25
87.9708995819092,78.6122932434082,131.25
89.8426208496094,58.0233592987061,131.25
87.9708995819092,80.4840145111084,131.25
89.8426208496094,82.3557357788086,131.25
91.7143421173096,58.0233592987061,131.25
91.7143421173096,84.2274570465088,131.25
93.5860633850098,58.0233592987061,131.25
93.5860633850098,84.2274570465088,131.25
95.45778465271,58.0233592987061,131.25
95.45778465271,86.099178314209,131.25
97.3295059204102,58.0233592987061,131.25
97.3295059204102,87.9708995819092,131.25
99.2012271881104,56.1516380310059,131.25
99.2012271881104,89.8426208496094,131.25
101.072948455811,56.1516380310059,131.25
101.072948455811,91.7143421173096,131.25
102.944669723511,56.1516380310059,131.25
102.944669723511,91.7143421173096,131.25
104.816390991211,58.0233592987061,131.25
104.816390991211,91.7143421173096,131.25
106.688112258911,58.0233592987061,131.25
106.688112258911,93.5860633850098,131.25
108.559833526611,58.0233592987061,131.25
108.559833526611,93.5860633850098,131.25
110.431554794312,58.0233592987061,131.25
110.431554794312,93.5860633850098,131.25
112.303276062012,58.0233592987061,131.25
112.303276062012,95.45778465271,131.25
114.174997329712,59.8950805664062,131.25
114.174997329712,95.45778465271,131.25
116.046718597412,59.8950805664062,131.25
116.046718597412,95.45778465271,131.25
117.918439865112,59.8950805664062,131.25
117.918439865112,95.45778465271,131.25
119.790161132812,61.7668018341064,131.25
119.790161132812,97.3295059204102,131.25
121.661882400513,63.6385231018066,131.25
121.661882400513,95.45778465271,131.25
123.533603668213,63.6385231018066,131.25
123.533603668213,95.45778465271,131.25
125.405324935913,63.6385231018066,131.25
125.405324935913,95.45778465271,131.25
127.277046203613,65.5102443695068,131.25
127.277046203613,93.5860633850098,131.25
129.148767471313,67.381965637207,131.25
129.148767471313,93.5860633850098,131.25
131.020488739014,69.2536869049072,131.25
131.020488739014,71.1254081726074,131.25
131.020488739014,91.7143421173096,131.25
132.892210006714,72.9971294403076,131.25
132.892210006714,74.8688507080078,131.25
132.892210006714,87.9708995819092,131.25
132.892210006714,89.8426208496094,131.25
134.763931274414,76.740571975708,131.25
134.763931274414,78.6122932434082,131.25
134.763931274414,80.4840145111084,131.25
134.763931274414,82.3557357788086,131.25
134.763931274414,84.2274570465088,131.25
134.763931274414,86.099178314209,131.25
86.099178314209,67.381965637207,133.125
86.099178314209,69.2536869049072,133.125
86.099178314209,71.1254081726074,133.125
86.099178314209,72.9971294403076,133.125
87.9708995819092,61.7668018341064,133.125
87.9708995819092,63.6385231018066,133.125
87.9708995819092,65.5102443695068,133.125
86.099178314209,74.8688507080078,133.125
86.099178314209,76.740571975708,133.125
86.099178314209,78.6122932434082,133.125
87.9708995819092,80.4840145111084,133.125
