x coordinate,y coordinate,z coordinate
125.625143766403,91.8751051426592,127.499999999924
125.625143766403,93.7501072884199,127.499999999931
125.625143766403,95.6251094341767,127.499999999944
125.625143766403,99.3751137256808,127.49999999998
127.50014591217,91.8751051426582,127.499999999924
127.50014591217,93.7501072884168,127.499999999934
127.50014591217,97.5001115799211,127.49999999997
127.50014591217,99.3751137256682,127.499999999994
129.375148057938,97.5001115799031,127.499999999989
131.250150203705,97.5001115798739,127.500000000021
75.0000858306885,90.0001029967641,129.375000000071
73.1250836849213,91.8751051425229,129.375000000078
73.1250836849213,93.750107288289,129.37500000008
75.0000858306885,95.6251094340691,129.37500000007
76.8750879764557,86.2500987052553,129.375000000041
75.0000858306885,88.1251008510075,129.375000000057
75.0000858306885,97.5001115798455,129.375000000059
75.0000858306885,99.3751137256232,129.375000000045
75.0000858306885,101.2501158714,129.375000000033
75.0000858306885,103.125118017174,129.375000000023
76.8750879764557,105.00012016296,129.375000000002
78.7500901222229,84.3750965595056,129.375000000021
78.7500901222229,106.875122308738,129.37499999999
80.6250922679901,82.5000944137575,129.374999999998
80.6250922679901,106.875122308752,129.374999999975
82.5000944137573,80.6250922680095,129.374999999974
82.5000944137573,106.875122308763,129.374999999964
84.3750965595245,80.6250922680034,129.374999999983
84.3750965595245,106.875122308771,129.374999999955
86.2500987052917,80.6250922679974,129.374999999991
86.2500987052917,106.875122308776,129.37499999995
88.125100851059,80.6250922679913,129.374999999999
88.125100851059,106.875122308777,129.374999999948
90.0001029968262,80.6250922679847,129.375000000008
90.0001029968262,106.875122308776,129.37499999995
91.8751051425934,78.7500901222233,129.374999999999
91.8751051425934,106.875122308772,129.374999999954
93.7501072883606,78.7500901222133,129.375000000011
93.7501072883606,106.875122308765,129.374999999961
95.6251094341278,78.7500901222031,129.375000000023
95.6251094341278,106.875122308757,129.37499999997
97.500111579895,78.7500901221927,129.375000000035
97.500111579895,108.750124454502,129.374999999994
99.3751137256622,78.7500901221825,129.375000000047
99.3751137256622,108.750124454491,129.375000000006
101.250115871429,78.7500901221728,129.375000000059
101.250115871429,108.750124454481,129.375000000019
103.125118017197,78.7500901221637,129.375000000069
103.125118017197,108.75012445447,129.375000000032
105.000120162964,78.7500901221556,129.375000000079
105.000120162964,108.750124454461,129.375000000044
106.875122308731,78.7500901221486,129.375000000088
106.875122308731,108.750124454452,129.375000000056
108.750124454498,78.7500901221428,129.375000000095
108.750124454498,108.750124454444,129.375000000066
110.625126600266,78.7500901221383,129.375000000101
110.625126600266,108.750124454436,129.375000000076
112.500128746033,80.6250922679286,129.375000000074
112.500128746033,108.75012445443,129.375000000086
114.3751308918,82.5000944137213,129.375000000045
114.3751308918,106.875122308679,129.375000000066
116.250133037567,84.3750965595151,129.375000000014
116.250133037567,105.000120162927,129.375000000048
118.125135183334,86.2500987053077,129.374999999984
118.125135183334,88.1251008510844,129.374999999972
118.125135183334,101.250115871423,129.375000000011
118.125135183334,103.125118017175,129.37500000003
120.000137329102,90.0001029968688,129.374999999952
120.000137329102,91.8751051426362,129.374999999952
120.000137329102,93.7501072883996,129.374999999956
120.000137329102,95.6251094341598,129.374999999965
120.000137329102,97.5001115799172,129.374999999977
120.000137329102,99.3751137256719,129.374999999992
121.875139474869,91.8751051426461,129.37499999994
121.875139474869,93.7501072884081,129.374999999946
121.875139474869,95.6251094341662,129.374999999957
121.875139474869,97.5001115799211,129.374999999972
123.750141620636,91.8751051426526,129.374999999932
123.750141620636,93.7501072884129,129.37499999994
123.750141620636,95.6251094341688,129.374999999953
123.750141620636,97.5001115799209,129.374999999972
123.750141620636,99.3751137256696,129.374999999994
125.625143766403,97.500111579915,129.374999999978
75.0000858306885,91.8751051425199,131.250000000085
75.0000858306885,93.750107288288,131.250000000085
76.8750879764557,88.125100851004,131.250000000063
75.0000858306885,90.0001029967574,131.250000000078
75.0000858306885,95.6251094340607,131.250000000079
75.0000858306885,97.5001115798363,131.250000000068
75.0000858306885,99.3751137256133,131.250000000056
75.0000858306885,101.25011587139,131.250000000044
76.8750879764557,103.125118017182,131.250000000016
78.7500901222229,86.2500987052525,131.250000000046
78.7500901222229,105.000120162969,131.249999999994
80.6250922679901,84.3750965595023,131.250000000025
80.6250922679901,105.000120162984,131.249999999978
82.5000944137573,82.5000944137525,131.250000000004
82.5000944137573,105.000120162996,131.249999999965
84.3750965595245,82.5000944137497,131.250000000009
84.3750965595245,106.875122308766,131.24999999996
86.2500987052917,82.5000944137469,131.250000000014
86.2500987052917,106.875122308771,131.249999999955
88.125100851059,82.5000944137436,131.250000000018
88.125100851059,106.875122308771,131.249999999954
90.0001029968262,80.6250922679839,131.250000000008
90.0001029968262,106.875122308769,131.249999999956
91.8751051425934,80.6250922679772,131.250000000016
91.8751051425934,106.875122308763,131.249999999962
93.7501072883606,78.7500901222098,131.250000000014
93.7501072883606,106.875122308755,131.249999999971
95.6251094341278,78.7500901221995,131.250000000026
95.6251094341278,106.875122308745,131.249999999982
97.500111579895,78.7500901221891,131.250000000039
97.500111579895,106.875122308734,131.249999999995
99.3751137256622,78.7500901221789,131.250000000051
99.3751137256622,106.875122308722,131.250000000009
101.250115871429,78.7500901221691,131.250000000063
101.250115871429,106.875122308709,131.250000000024
103.125118017197,78.75009012216,131.250000000074
103.125118017197,106.875122308697,131.250000000039
105.000120162964,78.7500901221517,131.250000000084
105.000120162964,106.875122308685,131.250000000053
106.875122308731,80.6250922679297,131.250000000072
106.875122308731,106.875122308675,131.250000000066
108.750124454498,80.6250922679278,131.250000000074
108.750124454498,106.875122308665,131.250000000079
110.625126600266,80.6250922679273,131.250000000075
110.625126600266,106.875122308657,131.25000000009
112.500128746033,82.5000944137187,131.250000000048
112.500128746033,106.875122308649,131.250000000101
114.3751308918,84.375096559511,131.250000000018
114.3751308918,86.2500987052917,131.250000000002
114.3751308918,105.0001201629,131.25000000008
116.250133037567,86.2500987053022,131.24999999999
116.250133037567,88.1251008510788,131.249999999979
116.250133037567,103.125118017151,131.250000000058
118.125135183334,90.0001029968616,131.24999999996
118.125135183334,91.8751051426281,131.249999999961
118.125135183334,99.3751137256553,131.250000000011
118.125135183334,101.250115871403,131.250000000035
120.000137329102,93.7501072883984,131.249999999957
120.000137329102,95.6251094341548,131.24999999997
120.000137329102,97.5001115799072,131.249999999988
76.8750879764557,90.0001029967594,133.125000000078
75.0000858306885,91.8751051425131,133.125000000092
75.0000858306885,93.7501072882807,133.125000000092
75.0000858306885,95.6251094340528,133.125000000087
75.0000858306885,97.5001115798277,133.125000000078
76.8750879764557,99.3751137256236,133.125000000047
76.8750879764557,101.2501158714,133.125000000034
78.7500901222229,88.1251008510066,133.125000000062
78.7500901222229,103.125118017193,133.125000000004
80.6250922679901,86.2500987052545,133.125000000044
80.6250922679901,103.12511801721,133.124999999987
82.5000944137573,84.3750965595028,133.125000000026
82.5000944137573,103.125118017223,133.124999999973
84.3750965595245,82.5000944137502,133.125000000007
84.3750965595245,105.000120163,133.124999999959
86.2500987052917,82.5000944137483,133.125000000011
86.2500987052917,105.000120163005,133.124999999954
88.125100851059,82.5000944137459,133.125000000014
88.125100851059,105.000120163005,133.124999999953
90.0001029968262,82.500094413743,133.125000000019
90.0001029968262,105.000120163002,133.124999999956
91.8751051425934,80.6250922679782,133.125000000014
91.8751051425934,105.000120162996,133.124999999962
93.7501072883606,80.6250922679717,133.125000000022
93.7501072883606,105.000120162988,133.124999999972
95.6251094341278,80.6250922679649,133.12500000003
95.6251094341278,105.000120162977,133.124999999984
97.500111579895,80.6250922679581,133.125000000038
97.500111579895,105.000120162964,133.124999999998
99.3751137256622,80.6250922679515,133.125000000046
99.3751137256622,105.000120162951,133.125000000013
101.250115871429,80.6250922679454,133.125000000053
101.250115871429,105.000120162938,133.125000000029
103.125118017197,80.62509226794,133.125000000059
103.125118017197,105.000120162925,133.125000000045
105.000120162964,80.6250922679356,133.125000000065
105.000120162964,105.000120162912,133.12500000006
106.875122308731,82.5000944137164,133.12500000005
106.875122308731,105.000120162901,133.125000000074
108.750124454498,82.5000944137175,133.125000000048
108.750124454498,105.00012016289,133.125000000087
110.625126600266,82.5000944137199,133.125000000046
110.625126600266,84.3750965595044,133.125000000026
110.625126600266,105.000120162881,133.125000000099
112.500128746033,84.3750965595105,133.125000000019
112.500128746033,86.2500987052912,133.125000000003
112.500128746033,105.000120162872,133.125000000111
114.3751308918,88.125100851076,133.124999999982
114.3751308918,103.125118017127,133.125000000086
116.250133037567,90.0001029968564,133.124999999966
116.250133037567,91.8751051426216,133.124999999968
116.250133037567,101.250115871382,133.12500000006
118.125135183334,93.7501072883888,133.124999999968
118.125135183334,95.6251094341428,133.124999999984
118.125135183334,97.5001115798922,133.125000000005
118.125135183334,99.3751137256373,133.125000000032
76.8750879764557,91.8751051425219,135.000000000084
76.8750879764557,93.7501072882918,135.000000000082
76.8750879764557,95.6251094340656,135.000000000074
76.8750879764557,97.5001115798416,135.000000000064
78.7500901222229,90.0001029967687,135.000000000069
78.7500901222229,91.8751051425363,135.00000000007
78.7500901222229,93.7501072883083,135.000000000065
78.7500901222229,99.3751137256391,135.00000000003
78.7500901222229,101.250115871415,135.000000000017
80.6250922679901,88.1251008510154,135.000000000053
80.6250922679901,90.0001029967801,135.000000000058
80.6250922679901,101.250115871433,134.999999999998
82.5000944137573,86.2500987052619,135.000000000036
82.5000944137573,101.250115871448,134.999999999982
84.3750965595245,84.3750965595076,135.00000000002
84.3750965595245,86.2500987052671,135.000000000032
84.3750965595245,101.250115871458,134.999999999971
84.3750965595245,103.12511801723,134.999999999963
86.2500987052917,84.3750965595097,135.000000000019
86.2500987052917,103.125118017235,134.999999999957
88.125100851059,84.375096559511,135.000000000018
88.125100851059,103.125118017237,134.999999999955
90.0001029968262,82.5000944137483,135.000000000011
90.0001029968262,103.125118017234,134.999999999958
91.8751051425934,82.5000944137457,135.000000000015
91.8751051425934,103.125118017228,134.999999999964
93.7501072883606,82.5000944137425,135.000000000018
93.7501072883606,103.12511801722,134.999999999973
95.6251094341278,82.500094413739,135.000000000023
95.6251094341278,103.125118017209,134.999999999985
97.500111579895,80.6250922679628,135.000000000031
97.500111579895,103.125118017196,134.999999999999
99.3751137256622,80.6250922679565,135.000000000039
99.3751137256622,103.125118017183,135.000000000014
101.250115871429,82.500094413729,135.000000000034
101.250115871429,103.12511801717,135.00000000003
103.125118017197,82.5000944137267,135.000000000037
103.125118017197,105.000120162902,135.00000000007
105.000120162964,82.5000944137253,135.000000000038
105.000120162964,105.000120162887,135.000000000089
106.875122308731,84.3750965595071,135.000000000022
106.875122308731,105.000120162872,135.000000000107
108.750124454498,84.3750965595102,135.000000000018
108.750124454498,86.2500987052891,135.000000000005
108.750124454498,105.000120162858,135.000000000124
110.625126600266,86.2500987052948,134.999999999998
110.625126600266,88.1251008510696,134.999999999989
110.625126600266,103.125118017111,135.000000000101
112.500128746033,88.1251008510768,134.99999999998
112.500128746033,90.0001029968465,134.999999999977
112.500128746033,101.250115871366,135.000000000076
112.500128746033,103.125118017102,135.000000000113
114.3751308918,90.000102996854,134.999999999968
