x coordinate,y coordinate,z coordinate
105.468698501587,91.7968301773071,131.249999993391
105.468698501587,121.093690872192,131.24999998831
107.421822547913,89.8437061309814,131.249999989072
107.421822547913,123.046814918518,131.24999999237
109.374946594238,87.8905820846558,131.249999986406
109.374946594238,124.999938964844,131.249999998729
111.328070640564,87.8905820846558,131.249999987771
111.328070640564,124.999938964844,131.249999995009
113.28119468689,85.9374580383301,131.249999989064
113.28119468689,126.953063011169,131.250000002615
115.234318733215,85.9374580383301,131.249999991605
115.234318733215,126.953063011169,131.249999998389
117.187442779541,83.9843339920044,131.249999999055
117.187442779541,128.906187057495,131.250000007038
119.140566825867,83.9843339920044,131.2500000033
119.140566825867,128.906187057495,131.250000002333
121.093690872192,83.9843339920044,131.250000007846
121.093690872192,128.906187057495,131.249999998439
123.046814918518,83.9843339920044,131.250000012739
123.046814918518,128.906187057495,131.249999995338
124.999938964844,83.9843339920044,131.250000018039
124.999938964844,126.953063011169,129.374999987469
124.999938964844,128.906187057495,129.374999994088
124.999938964844,130.859311103821,131.250000002508
126.953063011169,85.9374580383301,131.25000001161
126.953063011169,119.140566825867,131.249999993032
126.953063011169,121.093690872192,131.249999989586
126.953063011169,123.046814918518,131.249999987063
126.953063011169,124.999938964844,129.374999985089
126.953063011169,126.953063011169,129.374999986995
126.953063011169,128.906187057495,131.249999991377
128.906187057495,87.8905820846558,131.25000000659
128.906187057495,117.187442779541,131.249999998653
128.906187057495,124.999938964844,131.249999987107
128.906187057495,126.953063011169,131.24999998747
130.859311103821,89.8437061309814,131.250000002783
130.859311103821,91.7968301773071,131.249999998671
130.859311103821,109.374946594238,131.250000008641
130.859311103821,111.328070640564,131.250000007828
130.859311103821,113.28119468689,131.250000006081
130.859311103821,115.234318733215,131.250000003512
132.812435150146,93.7499542236328,131.249999997424
132.812435150146,105.468698501587,129.375000008624
132.812435150146,107.421822547913,131.250000007864
134.765559196472,95.7030782699585,131.249999996749
134.765559196472,97.6562023162842,131.249999997144
134.765559196472,99.6093263626099,131.249999998679
134.765559196472,101.562450408936,131.250000000841
134.765559196472,103.515574455261,131.250000003182
134.765559196472,105.468698501587,131.250000005326
132.812435150146,126.953063011169,131.249999989136
134.765559196472,124.999938964844,131.249999991732
134.765559196472,128.906187057495,129.374999990838
132.812435150146,128.906187057495,131.249999990218
134.765559196472,130.859311103821,131.249999993505
136.718683242798,123.046814918518,131.249999995976
136.718683242798,130.859311103821,131.249999993623
138.671807289124,99.6093263626099,131.249999996567
138.671807289124,121.093690872192,131.250000000366
138.671807289124,130.859311103821,131.249999994182
140.624931335449,97.6562023162842,131.249999996026
138.671807289124,101.562450408936,131.249999998096
138.671807289124,103.515574455261,131.250000000196
138.671807289124,105.468698501587,131.250000002447
138.671807289124,107.421822547913,131.250000004498
138.671807289124,109.374946594238,131.250000006075
138.671807289124,111.328070640564,131.250000006981
138.671807289124,113.28119468689,131.250000007104
140.624931335449,115.234318733215,131.250000006389
140.624931335449,119.140566825867,131.250000003794
140.624931335449,130.859311103821,131.249999995085
142.578055381775,97.6562023162842,131.24999999641
142.578055381775,113.28119468689,131.25000000582
142.578055381775,117.187442779541,131.250000005571
142.578055381775,128.906187057495,131.249999996031
144.531179428101,97.6562023162842,131.249999997385
144.531179428101,105.468698501587,131.249999997658
144.531179428101,111.328070640564,131.250000003509
144.531179428101,113.28119468689,131.25000000478
144.531179428101,115.234318733215,131.250000005432
144.531179428101,128.906187057495,131.249999997596
146.484303474426,97.6562023162842,131.249999999102
146.484303474426,128.906187057495,131.249999999104
146.484303474426,130.859311103821,131.249999998923
148.437427520752,99.6093263626099,131.249999997213
148.437427520752,126.953063011169,131.250000001293
148.437427520752,130.859311103821,131.250000000273
150.390551567078,99.6093263626099,131.249999999448
150.390551567078,124.999938964844,131.250000003015
150.390551567078,128.906187057495,131.250000001669
152.343675613403,101.562450408936,131.249999997933
152.343675613403,109.374946594238,131.249999995908
152.343675613403,111.328070640564,131.249999997491
152.343675613403,119.140566825867,131.250000003046
152.343675613403,121.093690872192,131.25000000353
152.343675613403,123.046814918518,131.250000003603
152.343675613403,124.999938964844,131.25000000336
152.343675613403,126.953063011169,131.250000002956
152.343675613403,128.906187057495,131.250000002607
152.343675613403,130.859311103821,131.250000002585
154.296799659729,101.562450408936,131.250000000971
154.296799659729,107.421822547913,131.249999994592
154.296799659729,111.328070640564,131.249999996347
154.296799659729,119.140566825867,131.25000000204
154.296799659729,121.093690872192,131.250000002833
154.296799659729,128.906187057495,131.250000003253
156.249923706055,103.515574455261,131.249999999862
156.249923706055,105.468698501587,131.249999996642
156.249923706055,109.374946594238,131.249999994935
156.249923706055,111.328070640564,131.249999995594
156.249923706055,130.859311103821,131.250000003939
158.20304775238,111.328070640564,131.249999995379
158.20304775238,130.859311103821,131.25000000413
160.156171798706,111.328070640564,131.249999995859
160.156171798706,128.906187057495,131.250000003165
162.109295845032,113.28119468689,131.249999996307
162.109295845032,128.906187057495,131.250000002433
162.109295845032,130.859311103821,131.250000003392
164.062419891357,113.28119468689,131.249999997597
164.062419891357,128.906187057495,131.25000000137
164.062419891357,130.859311103821,131.250000002441
164.062419891357,111.328070640564,131.249999999587
166.015543937683,109.374946594238,131.250000008184
164.062419891357,132.812435150146,131.250000003713
166.015543937683,134.765559196472,131.250000004077
167.968667984009,111.328070640564,131.2500000082
167.968667984009,126.953063011169,131.24999999754
167.968667984009,128.906187057495,131.249999998384
167.968667984009,130.859311103821,131.249999999426
167.968667984009,132.812435150146,129.375000003949
167.968667984009,134.765559196472,131.25000000233
169.921792030334,113.28119468689,131.250000008171
169.921792030334,123.046814918518,131.249999995849
169.921792030334,124.999938964844,131.249999995725
169.921792030334,132.812435150146,131.249999998576
171.87491607666,115.234318733215,131.250000007923
171.87491607666,117.187442779541,131.250000003028
171.87491607666,119.140566825867,131.24999999952
171.87491607666,121.093690872192,131.24999999712
171.87491607666,123.046814918518,131.249999995596
66.4062175750732,101.562450408936,133.124999999132
68.3593416213989,101.562450408936,133.125000002927
68.3593416213989,103.515574455261,133.125000003593
70.3124656677246,99.6093263626099,133.125000003453
70.3124656677246,105.468698501587,133.125000005236
70.3124656677246,97.6562023162842,133.124999998355
72.2655897140503,95.7030782699585,133.124999994175
72.2655897140503,107.421822547913,133.125000004955
74.218713760376,93.7499542236328,133.124999987655
74.218713760376,107.421822547913,133.12500000648
76.1718378067017,91.7968301773071,133.124999979133
76.1718378067017,107.421822547913,133.125000007525
78.1249618530273,91.7968301773071,133.124999982148
78.1249618530273,109.374946594238,133.125000005198
80.078085899353,91.7968301773071,133.124999984616
80.078085899353,107.421822547913,133.125000008417
82.0312099456787,91.7968301773071,133.124999986604
82.0312099456787,109.374946594238,133.125000005299
83.9843339920044,93.7499542236328,133.124999997284
83.9843339920044,109.374946594238,133.125000004968
85.9374580383301,95.7030782699585,133.125000004753
85.9374580383301,109.374946594238,133.12500000447
87.8905820846558,97.6562023162842,133.125000009411
87.8905820846558,99.6093263626099,133.125000012085
87.8905820846558,101.562450408936,133.125000012956
87.8905820846558,103.515574455261,133.125000012213
87.8905820846558,109.374946594238,133.125000003866
89.8437061309814,93.7499542236328,133.124999998693
87.8905820846558,95.7030782699585,133.125000004856
89.8437061309814,97.6562023162842,133.125000009117
89.8437061309814,105.468698501587,133.125000009613
89.8437061309814,107.421822547913,133.125000006622
91.7968301773071,93.7499542236328,133.124999998772
91.7968301773071,99.6093263626099,133.125000011153
93.7499542236328,93.7499542236328,133.124999998731
93.7499542236328,97.6562023162842,131.250000008089
93.7499542236328,99.6093263626099,133.125000010598
95.7030782699585,95.7030782699585,133.125000003868
95.7030782699585,97.6562023162842,133.125000007717
95.7030782699585,99.6093263626099,133.125000010025
97.6562023162842,97.6562023162842,133.125000007184
95.7030782699585,101.562450408936,133.125000010769
95.7030782699585,103.515574455261,133.125000010034
95.7030782699585,105.468698501587,133.125000008015
95.7030782699585,107.421822547913,133.125000005016
95.7030782699585,109.374946594238,133.12500000145
95.7030782699585,111.328070640564,133.124999997838
97.6562023162842,113.28119468689,133.124999994084
99.6093263626099,95.7030782699585,133.125000003025
99.6093263626099,115.234318733215,133.124999991088
101.562450408936,93.7499542236328,133.124999997982
101.562450408936,117.187442779541,133.124999989201
103.515574455261,91.7968301773071,133.124999992715
103.515574455261,119.140566825867,133.124999988733
105.468698501587,89.8437061309814,133.124999988098
105.468698501587,121.093690872192,133.124999989953
107.421822547913,89.8437061309814,133.124999988756
105.468698501587,123.046814918518,133.124999996074
107.421822547913,124.999938964844,133.125000002292
109.374946594238,87.8905820846558,133.124999986649
109.374946594238,124.999938964844,133.124999998324
111.328070640564,87.8905820846558,133.124999988158
111.328070640564,124.999938964844,133.1249999949
113.28119468689,85.9374580383301,133.124999990453
113.28119468689,126.953063011169,133.12500000128
115.234318733215,85.9374580383301,133.124999993237
115.234318733215,128.906187057495,133.125000009801
117.187442779541,85.9374580383301,133.124999996204
117.187442779541,128.906187057495,133.125000004759
119.140566825867,83.9843339920044,133.125000006808
119.140566825867,128.906187057495,133.125000000495
121.093690872192,83.9843339920044,133.125000011752
121.093690872192,128.906187057495,133.124999997003
123.046814918518,83.9843339920044,133.125000017077
123.046814918518,128.906187057495,133.124999994263
124.999938964844,83.9843339920044,133.125000022847
124.999938964844,130.859311103821,133.125000000255
126.953063011169,85.9374580383301,133.125000015207
126.953063011169,130.859311103821,131.249999999179
126.953063011169,132.812435150146,133.125000007856
128.906187057495,87.8905820846558,133.125000009068
128.906187057495,117.187442779541,133.124999999553
128.906187057495,119.140566825867,133.12499999617
128.906187057495,121.093690872192,133.124999992847
128.906187057495,123.046814918518,131.249999988639
128.906187057495,128.906187057495,131.249999990417
128.906187057495,130.859311103821,131.24999999668
128.906187057495,132.812435150146,133.125000003924
130.859311103821,89.8437061309814,133.125000004255
130.859311103821,91.7968301773071,133.124999998934
130.859311103821,111.328070640564,133.125000007
130.859311103821,113.28119468689,133.125000005774
130.859311103821,115.234318733215,133.125000003715
130.859311103821,123.046814918518,133.124999991687
130.859311103821,124.999938964844,131.249999988446
130.859311103821,126.953063011169,131.249999988119
130.859311103821,128.906187057495,131.249999990055
130.859311103821,130.859311103821,133.124999993787
132.812435150146,93.7499542236328,133.124999996962
