x coordinate,y coordinate,z coordinate
146.247819766618,58.1228610528723,91.875
146.244260485385,82.4942901423509,91.875
148.121253922019,59.9962951979682,91.875
148.119179474397,61.8692198531188,91.875
148.117348865012,63.7423883470301,91.875
148.115815498976,65.615854084823,91.875
148.118339535822,80.6183709717193,91.875
149.996834436774,59.996876600782,91.875
149.994765361055,61.8698066278251,91.875
149.992947603901,63.7429879739627,91.875
149.994806794994,80.6198391190963,91.875
151.874524983427,58.1245689339114,91.875
151.872280764388,59.9973238170993,91.875
151.869760384831,78.7447944681729,90
151.871472899284,80.621506112243,91.875
153.749772481804,58.1248173216538,91.875
153.745706526429,78.7457415206568,91.875
155.624798228706,58.1248439585775,91.875
155.620056230784,76.8700930074365,91.875
157.499565184734,58.1246118052919,91.875
157.496521182432,76.8715588498853,91.875
159.37200952671,59.9970561408361,91.875
159.370623128111,74.9956625798235,91.875
161.244617231155,61.8696638400734,91.875
161.246743667689,74.9967840115415,91.875
163.117583278369,63.7426298833227,91.875
163.12280628651,74.9978475231862,91.875
164.991131184138,65.6161777863887,91.875
164.998790367443,74.9988324976234,91.875
166.865510426345,67.4905570271626,91.875
166.871244808788,73.1212887264149,91.875
168.740993155872,69.3660397565308,91.875
168.743339855927,71.2433855622062,91.875
86.2518517994872,71.2518586470882,93.75
86.2511814825639,73.1261874358572,93.75
88.1256290472269,67.5006385631212,93.75
86.2524731763363,69.377480918454,93.75
86.2503796480683,75.0003847072635,93.75
88.1238875869318,76.8738926312954,93.75
88.1260869187215,65.6260973295786,93.75
89.9992138750803,63.7492260600894,93.75
89.9983174206853,78.7483224503451,93.75
91.8726681397239,61.8726820990761,93.75
89.9976410115794,80.6226451478596,93.75
91.8728524918674,82.4978566139169,93.75
93.7457800899357,61.8707949280821,93.75
93.7485025016692,84.3735066097542,93.75
95.6199187324178,59.9949353451374,93.75
95.6243920878404,86.2493961822854,93.75
97.4946256351503,58.1196440227783,93.75
97.5012679141585,86.2512728874561,93.75
99.3699661806993,56.2449863436249,93.75
99.3778899985926,86.2528958507241,93.75
101.243946785705,56.2439678274884,93.75
101.254076166301,88.12908200535,93.75
103.120116260956,54.3701390785999,93.75
103.130006010921,90.0050118374044,93.75
104.994422930938,54.369446627615,93.75
105.005556831427,91.880562645917,93.75
106.86886730598,54.36889188177,93.75
106.880629023613,93.7556348267316,93.75
108.745904779087,52.4959311316628,93.75
108.756904003074,93.756910685785,93.75
110.623478969579,50.6235070995886,93.75
110.631373062296,95.6313797345905,93.75
112.498215576505,50.6232445862483,93.75
112.507219861707,95.6322274140487,93.75
114.376275903926,48.751306692103,93.75
114.382730495547,95.6327389281383,93.75
116.251148571468,48.7511802398998,93.75
116.257951848784,95.6329611618536,93.75
118.126114746134,48.7511472950626,93.75
118.13190969715,97.5069190016629,93.75
119.998118297404,50.6231508282544,93.75
120.006987893279,97.5069980789454,93.75
121.873335801259,50.6233692130655,93.75
121.881927980539,97.5069390476668,93.75
123.748654081328,50.623688374417,93.75
123.757007980685,95.6320208185013,93.75
125.624074603581,50.6241097783035,93.75
125.631599045652,95.6316127654924,93.75
127.499597445699,50.6246335024303,93.75
127.505450106213,93.7554655974866,93.75
129.377993366241,48.7530312047215,93.75
129.379981467565,93.7549978415437,93.75
131.253658840169,48.7536975615706,93.75
131.253136693721,91.8781548400434,93.75
133.129415131356,48.7544547361222,93.75
133.12594280939,90.0009627287361,93.75
135.002634132448,50.6276737214559,93.75
135.000739402513,90.0007602057476,93.75
136.878584201801,50.6286246750477,93.75
136.873544623166,88.1235672005892,93.75
138.754580362099,50.6296217200941,93.75
138.746424287463,86.2464486399051,93.75
140.630600973316,50.630643216587,93.75
140.617435611828,82.4924626312382,93.75
140.619509062422,84.3695351907659,93.75
142.504077627334,52.5041198570123,93.75
142.491029503355,80.6160583000424,93.75
144.37751106936,54.3775532863663,93.75
144.366649964553,80.6166796475521,93.75
146.250892619452,56.2509348247628,93.75
146.248430627375,58.1234719345998,93.75
144.368595627404,82.4936244189423,93.75
146.246939365599,84.3719681531839,93.75
148.121901991584,59.9969432886127,93.75
148.119776482044,61.8698168819627,93.75
148.117913242954,63.7429527462736,93.75
148.116360325702,65.6163989329385,93.75
148.115159011615,67.4901967232884,93.75
148.114343447057,69.3643802636916,93.75
148.11394035022,71.2389762723412,93.75
148.120704807351,82.4957353734195,93.75
149.992018306377,65.6170578016143,93.75
149.997101757701,82.4971332119669,93.75
151.873106999287,59.9981500729857,93.75
149.995440749166,61.8704820370933,93.75
149.993571170988,63.7436115623097,93.75
151.871114187888,80.6211474222848,93.75
153.748455729173,59.998499692163,93.75
153.747663151602,80.6226972754405,93.75
155.623583470585,59.9986283235141,93.75
155.621724106983,78.7467600126756,93.75
157.49845105248,59.9984967960006,93.75
157.495852489885,76.8708901785701,93.75
159.373019929218,59.9980665639881,93.75
159.372060859245,76.8720994392969,93.75
161.245446609959,61.8704932395126,93.75
161.245836574706,74.9958769395575,93.75
163.118148242712,63.7431948682646,93.75
163.121589418885,74.9966306764197,93.75
164.991325173755,65.6163717965374,93.75
164.997224935461,74.9972670863486,93.75
166.864998656699,65.6150461734162,93.75
166.872721496216,74.9977645411224,93.75
168.738835312538,67.4888828284048,93.75
168.744615408502,73.1196602413317,93.75
170.6137248114,69.3637723276571,93.75
170.616087985391,71.2411346073204,93.75
88.1271594183852,67.5021689502403,95.625
86.253848238016,69.3788559958288,95.625
86.2528779675297,71.2528848308725,95.625
86.2518345287721,73.1268404978426,95.625
88.1247372850854,74.9997432394407,95.625
90.0010313599226,63.7510435610595,95.625
88.1278895896268,65.6279000163753,95.625
88.1238161757923,76.8738212362949,95.625
89.9980125892855,78.7480176354049,95.625
91.8744447539541,61.8744587296519,95.625
91.8730034722217,80.623008504126,95.625
93.7472952951873,61.8723101499845,95.625
93.7485752696838,82.4985802875991,95.625
95.6213486583727,59.9963652879343,95.625
93.747526145375,84.3725302704683,95.625
95.6233514153372,86.2483555270394,95.625
97.4947140829758,59.9947315915548,95.625
97.5006291258811,86.2506341167271,95.625
99.371240494705,56.246260674793,95.625
97.4959682853263,58.1209866899672,95.625
99.3767181613903,88.1267231392708,95.625
101.24497019196,56.2449912511799,95.625
101.252609879608,90.0026148449772,95.625
103.121117929818,54.3711407650167,95.625
103.129783665168,90.004789509878,95.625
104.995209668066,54.3702333825547,95.625
105.005321806174,91.8803276390487,95.625
106.869465906029,54.3694904998798,95.625
106.880337662396,93.7553434840342,95.625
108.746569859343,52.4965962300534,95.625
108.757019122374,93.7570258238371,95.625
110.62108520521,52.4961124556102,95.625
110.631363360574,95.6313700517171,95.625
112.498896992509,50.6239260206559,95.625
112.50755810711,95.632565678511,95.625
114.373625598021,50.6236555062978,95.625
114.383365399537,95.6333738513874,95.625
116.248473054234,50.6235038428486,95.625
116.257011996441,97.5070204393846,95.625
118.123438336526,50.6234700057134,95.625
118.132502646009,97.5075119700006,95.625
119.998521829873,50.6235543798927,95.625
120.007739540621,97.5077497459312,95.625
121.873724577058,50.6237580081991,95.625
121.882782439329,97.5077935262531,95.625
123.746067817576,52.4961012316533,95.625
123.757692755248,97.5077047241063,95.625
125.621539052269,52.4965733480304,95.625
125.632931317249,95.6329450573095,95.625
127.497128380167,52.4971635579804,95.625
127.507507989937,95.6325226125248,95.625
129.375732170714,50.6257691297282,95.625
129.372832545019,52.4978686052758,95.625
129.381491047252,93.7565074418174,95.625
131.251521020927,50.6265588628792,95.625
131.25602758837,93.7560448661669,95.625
133.127411384061,50.627450109386,95.625
133.129302349632,91.8793214003436,95.625
135.003391191449,50.6284308006013,95.625
135.002210249973,90.0022310742867,95.625
136.879444763737,50.6294852571936,95.625
136.874967399182,88.1249899978457,95.625
138.752762171687,52.5028026508308,95.625
138.747756855753,86.2477812295686,95.625
140.628918971584,52.5039603359843,95.625
140.62072698169,84.3707531315153,95.625
142.505078305476,52.5051205556671,95.625
142.493990726432,82.4940186531733,95.625
144.378482471163,54.3785247088684,95.625
144.366080218094,78.7411108147043,95.625
144.36762582935,80.6176555339597,95.625
146.251878585011,56.2519208111774,95.625
146.239192745821,73.1142269081905,95.625
146.23962250225,74.9896557711497,95.625
146.240454805709,76.8654871816436,95.625
146.241675909151,78.7417073926239,95.625
146.243264465019,80.6182950565292,95.625
144.369482577524,82.4945113906221,95.625
146.247422003857,84.3724508129219,95.625
148.125261560803,58.1253037764297,95.625
148.122869381025,59.9979106991695,95.625
148.117268821895,65.6173074505544,95.625
148.116068286811,67.4911060199797,95.625
148.11525384656,69.3652906847473,95.625
148.114846092935,71.2398820366513,95.625
148.123476380449,84.3735060771046,95.625
149.996462788969,61.8715040980959,95.625
149.999768586217,84.3747991710722,95.625
151.874277760338,59.9993208550735,95.625
151.873551024655,82.4985833891752,95.625
153.749715055786,59.9997590397516,95.625
153.747486719699,80.6225208649418,95.625
155.62491889411,59.9999637679408,95.625
155.623874512794,80.6239095480489,95.625
157.497732442431,61.872777309743,95.625
157.497767074072,78.7478038917533,95.625
159.372409904961,61.8724556634241,95.625
159.371670274088,76.871708875317,95.625
161.24513875517,63.7451845089374,95.625
161.24552322413,74.9955636100462,95.625
163.119240567041,63.744287213269,95.625
163.121005326865,74.9960466053297,95.625
164.99210368714,65.6171503305344,95.625
164.996334974192,74.9963771458617,95.625
166.865544440917,67.4905910826897,95.625
166.871486958907,74.9965300244356,95.625
168.73979096286,69.3648376042266,95.625
168.741294164399,71.2413399114521,95.625
168.743501935438,73.1185467887153,95.625
88.1287461868437,67.5037557344724,97.5
86.2551919493734,69.3801997226896,97.5
86.2538242285196,71.2538311074112,97.5
88.1260061405975,73.126013004926,97.5
90.0030210451118,63.7530332621956,97.5
88.1297910952742,65.6298015377282,97.5
88.124912365569,74.999918335859,97.5
89.9986350387893,76.8736409947885,97.5
91.8764564966543,61.8764704885224,97.5
89.9975163293932,78.747521391783,97.5
91.8723400560234,80.6223451045039,97.5
93.749069521671,61.8740843929476,97.5
93.7487185029225,80.6237244307848,97.5
95.6230843591337,59.9981010053721,97.5
95.6246408861111,82.4996468002416,97.5
95.6236812478862,84.3736862692252,97.5
97.497653202719,58.1226716242139,97.5
97.4997566950369,86.2497617032571,97.5
99.3728836339826,56.2479038310809,97.5
99.3758227922009,88.1258277876781,97.5
101.24636746703,56.2463885435396,97.5
101.251687782823,90.0016927659879,97.5
103.1225059808,54.3725288334136,97.5
103.127178572595,91.8771835439314,97.5
104.996381199171,54.3714049313362,97.5
105.004833208323,91.8798390594284,97.5
106.870445882702,54.3704704944832,97.5
106.879768349345,93.7547741893526,97.5
108.744680781673,54.3697062731618,97.5
108.756888472392,93.7568951924635,97.5
110.621972959936,52.497000228584,97.5
110.631080280474,95.6310869903252,97.5
112.499935871359,50.6249649178006,97.5
112.50765238519,95.6326599755165,97.5
114.374548230625,50.6245781574107,97.5
114.381043162977,97.5060507441019,97.5
116.249303196256,50.6243340035826,97.5
116.257142955406,97.5071514175291,97.5
118.124198801246,50.6242304893377,97.5
118.132874308859,97.5078836522129,97.5
119.999234456603,50.624267025709,97.5
120.008294573799,97.5083047986418,97.5
121.874410201629,50.6244436520272,97.5
121.883463917021,97.5084750236355,97.5
123.746505823149,52.4965392568259,97.5
123.75844435654,97.5084563452351,97.5
125.621993446872,52.4970277623811,97.5
125.633298815731,97.5083116868406,97.5
127.497616442272,52.4976516399685,97.5
127.508722783988,95.6337374268271,97.5
129.373370499298,52.4984065795617,97.5
129.383263926372,95.6332794522436,97.5
131.249248723311,52.4992856865438,97.5
131.257417425526,93.7574347239292,97.5
133.125241183855,52.5002790304829,97.5
133.130847114402,91.8808661859395,97.5
135.001334547173,52.5013732776421,97.5
135.005380238799,91.880400194454,97.5
136.877511798795,52.5025514135721,97.5
136.878437840255,90.0034595700966,97.5
138.750897620171,54.3759372212324,97.5
138.751331787916,88.1263552926968,97.5
140.627169006617,54.3772094929257,97.5
140.624245700331,86.2492709808566,97.5
142.503450672983,54.378492045066,97.5
142.497326823872,84.3723538810003,97.5
144.37971043735,54.3797526957488,97.5
144.368929684423,80.6189594106208,97.5
144.370685555991,82.4957143906265,97.5
146.253140789411,56.2531830364338,97.5
146.241736544251,76.8667689418248,97.5
146.242901577379,78.7429330824703,97.5
146.246184414492,82.4962141360646,97.5
148.129227950259,56.2542710846949,97.5
148.116523565321,74.991557743255,97.5
148.117321331838,76.867354616827,97.5
148.11849688368,78.7435292762168,97.5
146.244395910383,80.6194265234755,97.5
146.2482250826,84.3732539131276,97.5
148.126378059413,86.2514068869807,97.5
150.002516140097,58.1275592646892,97.5
149.998648906905,59.9986911130367,95.625
150.002534968666,86.2525646844436,97.5
151.875786884711,60.0008300004975,97.5
151.876210036694,84.3762415317193,97.5
153.749074784745,61.8741178928013,97.5
153.750039065073,82.5000723190011,95.625
153.752603380461,84.3776357648681,97.5
155.624385313293,61.8744293111407,97.5
155.62386587558,80.6239009321693,97.5
155.626312810883,82.5013469761344,97.5
157.497519786457,63.7475637783135,97.5
157.49782307967,78.7478599186342,97.5
159.372309857859,63.7473547407738,97.5
159.370836668431,65.6208806554457,97.5
159.373784979384,78.7488227095244,97.5
161.245399284048,65.6204441627678,97.5
161.244465988905,67.4945099722465,97.5
161.244008655934,69.369051744415,97.5
161.244642733028,73.119684033345,97.5
161.245775155275,74.9958155622887,97.5
161.247465271544,76.8725047857714,97.5
163.119620078998,65.619665850064,97.5
163.118841874858,67.4938867505581,97.5
163.118563620873,69.3686076017246,97.5
163.118819088723,71.2438621752478,97.5
163.119634338428,73.1196765311456,97.5
164.99287278873,67.4929185574311,97.5
164.992810106433,69.3678549803,97.5
164.993309504176,71.2433534837297,97.5
164.994398394143,73.1194414799064,97.5
166.866716433131,69.3667622006537,97.5
166.867499975675,71.2425448489,97.5
166.868905213643,73.1189491930927,97.5
88.1303342914496,67.5053438546409,99.375
86.2564479591134,69.3814557477179,99.375
86.2546362544505,71.2546431486747,99.375
88.1264403474895,73.1264472275148,99.375
90.0038974111545,65.6289087489996,99.375
88.1249060113705,74.9999119973799,99.375
89.9983700060391,76.8733759780953,99.375
91.8773939870107,63.752407099628,99.375
89.9967872395889,78.7467923180354,99.375
91.8714397012668,80.6214447661124,99.375
93.7510550733754,61.8760699609351,99.375
93.7467874216867,82.4967924731195,99.375
95.6250814083381,60.0000980710629,99.375
95.6240078421054,82.4990137731991,99.375
97.4979947911991,59.9980123335371,99.375
97.5001965837533,84.3752025016784,99.375
99.3727125247542,58.1227318425552,99.375
97.4986193380182,86.2486243634119,99.375
99.3746477906359,88.1246528035134,99.375
101.248104325109,56.2481254187346,99.375
101.250468639774,90.0004736405424,99.375
103.12160558775,56.2466275610749,99.375
103.125891898378,91.8758968874987,99.375
104.995331547467,56.2453544005206,99.375
105.00406043246,91.8790663016118,99.375
106.869257737587,56.2442814704277,99.375
