x coordinate,y coordinate,z coordinate
88.1227098771994,88.125100851059,114.375
88.1268713451203,90.0001029968262,114.375
90.000139751675,91.8751051425934,114.375
91.8675159604133,80.6250922679901,114.375
90.0061165839556,93.7501072883606,114.375
91.8811843838403,95.6251094341278,114.375
93.7482882829935,78.7500901222229,114.375
93.7571960405731,97.500111579895,114.375
95.6200179561389,78.7500901222229,114.375
95.6337274270826,99.3751137256622,114.375
97.4919925771639,78.7500901222229,114.375
97.5053740499884,99.3751137256622,114.375
99.3785208675536,76.8750879764557,114.375
99.3826009072679,101.250115871429,114.375
101.251138708911,76.8750879764557,114.375
101.258758402121,103.125118017197,114.375
103.124043951274,76.8750879764557,114.375
103.132270023523,103.125118017197,114.375
104.997286244935,76.8750879764557,114.375
105.006421894914,105.000120162964,114.375
106.870903395575,76.8750879764557,114.375
106.880185321363,105.000120162964,114.375
108.74492030731,76.8750879764557,114.375
108.75025691582,106.875122308731,114.375
110.619348172346,76.8750879764557,114.375
110.623264740093,106.875122308731,114.375
112.494183923746,76.8750879764557,114.375
112.495999085427,106.875122308731,114.375
114.369409962992,76.8750879764557,114.375
114.368322163438,106.875122308731,114.375
116.244994169263,76.8750879764557,114.375
116.247920213889,105.000120162964,114.375
118.120890191829,76.8750879764557,114.375
118.120307877766,105.000120162964,114.375
119.99703802214,76.8750879764557,114.375
119.999031566267,103.125118017197,114.375
121.865369481932,78.7500901222229,114.375
121.871305974877,103.125118017197,114.375
123.738305386097,80.6250922679901,114.375
123.749379893413,101.250115871429,114.375
125.616131213568,80.6250922679901,114.375
125.621361910318,101.250115871429,114.375
127.493824455725,80.6250922679901,114.375
127.492376291145,101.250115871429,114.375
129.370568304782,82.5000944137573,114.375
129.370453479888,99.3751137256622,114.375
131.248695324764,84.3750965595245,114.375
131.247640590552,97.500111579895,114.375
133.126780343955,86.2500987052917,114.375
133.128077326381,88.125100851059,114.375
133.128927606042,90.0001029968262,114.375
133.128857108913,91.8751051425934,114.375
133.12739424101,93.7501072883606,114.375
133.124075081058,95.6251094341278,114.375
89.9909573234851,86.2500987052917,116.25
88.1247725333043,88.125100851059,116.25
88.1285180646018,90.0001029968262,116.25
88.1336374005234,91.8751051425934,116.25
90.0065907289933,93.7501072883606,116.25
91.8649657912515,82.5000944137573,116.25
89.9917582570009,84.3750965595245,116.25
91.8808743199214,95.6251094341278,116.25
93.7427380549088,80.6250922679901,116.25
93.7562583962202,97.500111579895,116.25
95.6252983439718,78.7500901222229,116.25
95.6323273928326,99.3751137256622,116.25
97.4968973387855,78.7500901222229,116.25
97.5084936554729,101.250115871429,116.25
99.3688562135557,78.7500901222229,116.25
99.3840164969017,103.125118017197,116.25
101.257174731944,76.8750879764557,116.25
101.256647314325,103.125118017197,116.25
103.129827155775,76.8750879764557,116.25
103.131000564365,105.000120162964,116.25
105.002856645871,76.8750879764557,116.25
105.004462780625,105.000120162964,116.25
106.87629813259,76.8750879764557,116.25
106.878280292067,105.000120162964,116.25
108.750172726316,76.8750879764557,116.25
108.752315602559,105.000120162964,116.25
110.624486954397,76.8750879764557,116.25
110.626427055668,105.000120162964,116.25
112.499232271305,76.8750879764557,116.25
112.500469890925,105.000120162964,116.25
114.374384853176,76.8750879764557,116.25
114.368271585619,106.875122308731,116.25
116.238205008234,78.7500901222229,116.25
116.240593860794,106.875122308731,116.25
118.114864684847,78.7500901222229,116.25
118.112294009392,106.875122308731,116.25
119.991798809894,78.7500901222229,116.25
119.993018777613,105.000120162964,116.25
121.862983708413,80.6250922679901,116.25
121.872283796413,103.125118017197,116.25
123.738248337019,82.5000944137573,116.25
123.7443320749,103.125118017197,116.25
125.61656462166,82.5000944137573,116.25
125.622898048255,101.250115871429,116.25
127.494679506548,82.5000944137573,116.25
127.494458592861,101.250115871429,116.25
129.372675178856,84.3750965595245,116.25
129.372417462383,99.3751137256622,116.25
131.251288742198,86.2500987052917,116.25
131.252848001376,88.125100851059,116.25
131.249469422649,97.500111579895,116.25
133.129890484479,90.0001029968262,116.25
133.129930233104,91.8751051425934,116.25
133.12870123912,93.7501072883606,116.25
133.12573928483,95.6251094341278,116.25
89.9949294001128,88.125100851059,118.125
88.1311859507505,90.0001029968262,118.125
88.1359115339938,91.8751051425934,118.125
90.0077304717361,93.7501072883606,118.125
91.8697513364668,82.5000944137573,118.125
89.9959823199026,84.3750965595245,118.125
89.9942016274112,86.2500987052917,118.125
91.8810351609401,95.6251094341278,118.125
93.7483875414314,80.6250922679901,118.125
93.7556044733541,97.500111579895,118.125
95.6188606342911,80.6250922679901,118.125
93.7616617824219,99.3751137256622,118.125
95.6362859482233,101.250115871429,118.125
97.5032550245782,78.7500901222229,118.125
97.5067407217587,101.250115871429,118.125
99.3748344518705,78.7500901222229,118.125
99.3819991131315,103.125118017197,118.125
101.246884371327,78.7500901222229,118.125
101.254291462749,103.125118017197,118.125
103.136956653045,76.8750879764557,118.125
103.127398025148,103.125118017197,118.125
105.009726146728,76.8750879764557,118.125
105.001197221457,103.125118017197,118.125
106.882947682314,76.8750879764557,118.125
106.875559073729,103.125118017197,118.125
108.740505732922,78.7500901222229,118.125
108.750346002556,103.125118017197,118.125
110.615322917266,78.7500901222229,118.125
110.625413767194,103.125118017197,118.125
112.490674327834,78.7500901222229,118.125
112.500612544623,103.125118017197,118.125
114.366517322858,78.7500901222229,118.125
114.373243182615,105.000120162964,118.125
116.242793812576,78.7500901222229,118.125
116.247238317745,105.000120162964,118.125
118.119430818202,78.7500901222229,118.125
118.120785345794,105.000120162964,118.125
119.988592027957,80.6250922679901,118.125
119.993725558196,105.000120162964,118.125
121.862394519931,82.5000944137573,118.125
121.865903107613,105.000120162964,118.125
123.7408728495,82.5000944137573,118.125
123.745792742288,103.125118017197,118.125
125.61840738426,84.3750965595245,118.125
125.624456144599,101.250115871429,118.125
127.496846477138,84.3750965595245,118.125
127.497700356388,86.2500987052917,118.125
127.496600075535,101.250115871429,118.125
129.37572948973,86.2500987052917,118.125
129.377316490436,88.125100851059,118.125
129.374579539575,99.3751137256622,118.125
131.255772567769,90.0001029968262,118.125
131.255032173028,95.6251094341278,118.125
131.251622533731,97.500111579895,118.125
133.131578475148,91.8751051425934,118.125
133.130516150404,93.7501072883606,118.125
90.0007602592832,90.0001029968262,120
90.0045967648818,91.8751051425934,120
91.8761633788888,82.5000944137573,120
90.0017861798181,84.3750965595245,120
89.9989025812902,86.2500987052917,120
89.9987081722384,88.125100851059,120
90.0097412509304,93.7501072883606,120
91.8818686656145,95.6251094341278,120
93.7451445294045,82.5000944137573,120
91.8880394894465,97.500111579895,120
93.7613813388337,99.3751137256622,120
95.6256143951061,80.6250922679901,120
95.6300323405212,99.3751137256622,120
97.496106797425,80.6250922679901,120
97.5051058863571,101.250115871429,120
99.3823503513415,78.7500901222229,120
99.3761444695876,101.250115871429,120
101.254020459391,78.7500901222229,120
101.248286899685,101.250115871429,120
103.126261976474,78.7500901222229,120
103.121428919009,101.250115871429,120
104.999105302914,78.7500901222229,120
104.995454901219,101.250115871429,120
106.872565836618,78.7500901222229,120
106.870238433394,101.250115871429,120
108.746643172747,78.7500901222229,120
108.745643069301,101.250115871429,120
110.621320578198,78.7500901222229,120
110.621523253385,101.250115871429,120
112.496564754186,78.7500901222229,120
112.497725412092,101.250115871429,120
114.361004103937,80.6250922679901,120
114.374248627834,103.125118017197,120
116.238003557177,80.6250922679901,120
116.249756711875,103.125118017197,120
118.115401838518,80.6250922679901,120
118.124988355278,103.125118017197,120
119.987434472718,82.5000944137573,120
119.999770899693,103.125118017197,120
121.865954350416,82.5000944137573,120
121.873932575008,103.125118017197,120
123.742547122102,84.3750965595245,120
123.747304344513,103.125118017197,120
125.621568608121,86.2500987052917,120
125.62621540184,101.250115871429,120
127.501610071014,88.125100851059,120
127.504106413948,99.3751137256622,120
129.381195599196,90.0001029968262,120
129.381136454952,97.500111579895,120
131.258822962401,91.8751051425934,120
131.258777964761,93.7501072883606,120
131.257417295136,95.6251094341278,120
91.8764568676444,84.3750965595245,121.875
90.0052569984303,86.2500987052917,121.875
90.0040132058122,88.125100851059,121.875
90.0051772093564,90.0001029968262,121.875
90.0082798373096,91.8751051425934,121.875
90.0128364291842,93.7501072883606,121.875
91.8835875593077,95.6251094341278,121.875
93.7526767794417,82.5000944137573,121.875
93.7559485041649,97.500111579895,121.875
95.6217076261731,82.5000944137573,121.875
95.6239391950574,97.500111579895,121.875
97.504063303109,80.6250922679901,121.875
97.4988486630677,99.3751137256622,121.875
99.3747015105074,80.6250922679901,121.875
99.369506669283,99.3751137256622,121.875
101.262771131156,78.7500901222229,121.875
101.241427596023,99.3751137256622,121.875
103.134634565646,78.7500901222229,121.875
103.114516244198,99.3751137256622,121.875
105.007155421587,78.7500901222229,121.875
104.988663832987,99.3751137256622,121.875
106.880345315361,78.7500901222229,121.875
106.863748502592,99.3751137256622,121.875
108.739280006747,80.6250922679901,121.875
108.739636015072,99.3751137256622,121.875
110.614459018134,80.6250922679901,121.875
110.616180653412,99.3751137256622,121.875
112.490309266244,80.6250922679901,121.875
112.493226315727,99.3751137256622,121.875
114.366760984656,80.6250922679901,121.875
114.372637172898,101.250115871429,121.875
116.243727998884,80.6250922679901,121.875
116.249486922889,101.250115871429,121.875
118.113677554759,82.5000944137573,121.875
118.126226080647,101.250115871429,121.875
119.992089875056,82.5000944137573,121.875
120.002669423301,101.250115871429,121.875
121.867402308945,84.3750965595245,121.875
121.878630644159,101.250115871429,121.875
123.745801544823,86.2500987052917,121.875
123.753924361789,101.250115871429,121.875
125.625918714984,88.125100851059,121.875
125.62836819405,101.250115871429,121.875
127.506298788786,90.0001029968262,121.875
127.509215053866,97.500111579895,121.875
127.50663745513,99.3751137256622,121.875
129.385440866277,91.8751051425934,121.875
129.386144687048,93.7501072883606,121.875
129.385826191006,95.6251094341278,121.875
91.8792561073567,86.2500987052917,123.75
91.8764356246483,88.125100851059,123.75
91.8762307472095,90.0001029968262,123.75
91.8781596148503,91.8751051425934,123.75
91.8817234479997,93.7501072883606,123.75
93.7523235315107,84.3750965595245,123.75
93.7522186828475,95.6251094341278,123.75
95.6304739883288,82.5000944137573,123.75
95.6195486727627,95.6251094341278,123.75
97.4996969902904,82.5000944137573,123.75
97.4933681139021,97.500111579895,123.75
99.3839562988591,80.6250922679901,123.75
99.3635971017939,97.500111579895,123.75
101.254862312776,80.6250922679901,123.75
101.23522783869,97.500111579895,123.75
103.144690302721,78.7500901222229,123.75
103.108174794568,97.500111579895,123.75
104.999182854564,80.6250922679901,123.75
104.982336765964,97.500111579895,123.75
106.872603526225,80.6250922679901,123.75
106.857597293852,97.500111579895,123.75
108.746839078258,80.6250922679901,123.75
108.733825305478,97.500111579895,123.75
110.621847813226,80.6250922679901,123.75
110.610875981166,97.500111579895,123.75
112.486700559895,82.5000944137573,123.75
112.4885918431,97.500111579895,123.75
114.363804016593,82.5000944137573,123.75
114.369839178818,99.3751137256622,123.75
116.241480883425,82.5000944137573,123.75
116.247841908494,99.3751137256622,123.75
118.11960885556,82.5000944137573,123.75
118.125890887518,99.3751137256622,123.75
119.993287997094,84.3750965595245,123.75
120.003789747275,99.3751137256622,123.75
121.87068949041,86.2500987052917,123.75
121.881339090981,99.3751137256622,123.75
123.750497426803,88.125100851059,123.75
123.758338655368,99.3751137256622,123.75
125.631291264793,90.0001029968262,123.75
125.634589557348,99.3751137256622,123.75
127.5115851965,91.8751051425934,123.75
127.512758635957,93.7501072883606,123.75
127.513193755389,95.6251094341278,123.75
127.512399926154,97.500111579895,123.75
93.7546199531577,86.2500987052917,125.625
93.7502224603829,88.125100851059,125.625
93.7486097103402,90.0001029968262,125.625
93.7492906814476,91.8751051425934,125.625
93.7517562294824,93.7501072883606,125.625
95.6296714812876,84.3750965595245,125.625
95.6184236767059,93.7501072883606,125.625
97.5098098679501,82.5000944137573,125.625
97.4902164470795,95.6251094341278,125.625
99.3793662942751,82.5000944137573,125.625
99.359966409278,95.6251094341278,125.625
101.265505631727,80.6250922679901,125.625
101.231234693193,95.6251094341278,125.625
103.136790026699,80.6250922679901,125.625
103.103945895068,95.6251094341278,125.625
105.0089855479,80.6250922679901,125.625
104.978006984766,95.6251094341278,125.625
106.882082405918,80.6250922679901,125.625
106.853307634763,95.6251094341278,125.625
108.742403094608,82.5000944137573,125.625
108.729720798057,95.6251094341278,125.625
110.617897447281,82.5000944137573,125.625
110.607103536344,95.6251094341278,125.625
112.494211473558,82.5000944137573,125.625
112.48529809614,95.6251094341278,125.625
114.371246840659,82.5000944137573,125.625
114.367307943209,97.500111579895,125.625
116.24175425484,84.3750965595245,125.625
116.246252920456,97.500111579895,125.625
118.120572366538,84.3750965595245,125.625
118.125389131121,97.500111579895,125.625
119.996582107174,86.2500987052917,125.625
120.004510522962,97.500111579895,125.625
121.875666714048,88.125100851059,125.625
121.883406123546,97.500111579895,125.625
123.7564535594,90.0001029968262,125.625
123.761862342702,97.500111579895,125.625
125.637485784319,91.8751051425934,125.625
125.638844873678,93.7501072883606,125.625
125.639737968604,95.6251094341278,125.625
125.639665379474,97.500111579895,125.625
95.6316679245193,86.2500987052917,127.5
93.7594570329022,88.125100851059,127.5
93.7565704206786,90.0001029968262,127.5
95.6220819830682,91.8751051425934,127.5
97.5087881993319,84.3750965595245,127.5
97.4909259553853,93.7501072883606,127.5
99.3777894052783,84.3750965595245,127.5
99.3601396436101,93.7501072883606,127.5
101.260956450584,82.5000944137573,127.5
