x coordinate,y coordinate,z coordinate
137.285284101963,54.0820816159248,106.882087440092
137.285284101963,79.0430423617363,106.865403866636
139.365364164114,54.0820816159248,106.879545257649
139.365364164114,79.0430423617363,106.867763205356
141.445444226265,54.0820816159248,106.876541444866
141.445444226265,79.0430423617363,106.872162453532
143.525524288416,54.0820816159248,106.873257918839
143.525524288416,76.9629622995853,106.873262624098
145.605604350567,54.0820816159248,106.869928613434
145.605604350567,74.8828822374344,106.874584555453
147.685684412718,56.1621616780758,106.866537566785
147.685684412718,72.8028021752834,106.876322540983
149.765764474869,56.1621616780758,106.86477877738
149.765764474869,70.7227221131325,106.878622392705
151.84584453702,58.2422417402267,106.865374837932
151.84584453702,68.6426420509815,106.881576489377
153.925924599171,60.3223218023777,106.87061044345
153.925924599171,62.4024018645287,106.874230073728
153.925924599171,64.4824819266796,106.878985296893
153.925924599171,66.5625619888306,106.885220788165
62.4024018645287,58.2422417402267,108.591840936581
62.4024018645287,60.3223218023777,108.633489301142
62.4024018645287,62.4024018645287,108.668729098683
62.4024018645287,64.4824819266796,108.698064783293
64.4824819266796,56.1621616780758,108.591883153237
64.4824819266796,66.5625619888306,108.735336436384
66.5625619888306,52.0020015537739,108.549899546229
64.4824819266796,54.0820816159248,108.545230507872
66.5625619888306,68.6426420509815,108.755554275596
68.6426420509815,54.0820816159248,108.636275901346
68.6426420509815,70.7227221131325,108.7635575232
70.7227221131325,54.0820816159248,108.670668055393
70.7227221131325,72.8028021752834,108.763570119632
72.8028021752834,49.9219214916229,108.646430587423
70.7227221131325,52.0020015537739,108.640961634762
72.8028021752834,74.8828822374344,108.759135626568
74.8828822374344,49.9219214916229,108.679574480141
74.8828822374344,74.8828822374344,108.755620470902
76.9629622995853,49.9219214916229,108.705886927642
76.9629622995853,60.3223218023777,108.75885909281
76.9629622995853,62.4024018645287,108.761243722009
76.9629622995853,76.9629622995853,108.749743485139
79.0430423617363,49.9219214916229,108.726156939308
79.0430423617363,62.4024018645287,108.762650752408
79.0430423617363,64.4824819266796,108.761704341013
79.0430423617363,79.0430423617363,108.745072275751
79.0430423617363,81.1231224238873,108.743778488909
81.1231224238873,49.9219214916229,108.741168545571
81.1231224238873,64.4824819266796,108.760326248653
81.1231224238873,79.0430423617363,108.743303048046
81.1231224238873,81.1231224238873,108.742660992342
81.1231224238873,83.2032024860382,108.742631325842
83.2032024860382,49.9219214916229,108.751689101038
83.2032024860382,79.0430423617363,108.742179122125
83.2032024860382,81.1231224238873,108.742231179003
83.2032024860382,83.2032024860382,108.742925649524
85.2832825481892,49.9219214916229,108.758458394806
85.2832825481892,70.7227221131325,108.746074497488
85.2832825481892,72.8028021752834,108.743885626537
85.2832825481892,79.0430423617363,108.741672640251
85.2832825481892,81.1231224238873,108.742425125099
85.2832825481892,83.2032024860382,108.743817694832
87.3633626103401,49.9219214916229,108.762178739171
87.3633626103401,68.6426420509815,108.746153814065
87.3633626103401,74.8828822374344,108.741138602248
87.3633626103401,76.9629622995853,108.741040730961
87.3633626103401,79.0430423617363,108.74174007932
87.3633626103401,81.1231224238873,108.743166912176
89.4434426724911,47.841841429472,108.760062925433
89.4434426724911,66.5625619888306,108.746410403398
89.4434426724911,68.6426420509815,108.743799486118
89.4434426724911,70.7227221131325,108.741869475371
89.4434426724911,72.8028021752834,108.740727428269
89.4434426724911,74.8828822374344,108.74042866341
89.4434426724911,76.9629622995853,108.740976503268
89.4434426724911,79.0430423617363,108.742322859877
89.4434426724911,81.1231224238873,108.74436964969
91.523522734642,47.841841429472,108.760791871026
91.523522734642,74.8828822374344,108.740246870347
91.523522734642,76.9629622995853,108.741410543643
91.523522734642,79.0430423617363,108.743348473797
91.523522734642,81.1231224238873,108.74593694581
93.603602796793,47.841841429472,108.759892514179
93.603602796793,76.9629622995853,108.742281407427
93.603602796793,79.0430423617363,108.744732124312
93.603602796793,81.1231224238873,108.747764815394
95.6836828589439,47.841841429472,108.757901096605
95.6836828589439,76.9629622995853,108.743512616991
95.6836828589439,79.0430423617363,108.746378859606
97.7637629210949,47.841841429472,108.755283387764
97.7637629210949,79.0430423617363,108.748186169261
99.8438429832458,47.841841429472,108.752432367368
99.8438429832458,81.1231224238873,108.753709529908
101.923923045397,47.841841429472,108.749667474036
101.923923045397,83.2032024860382,108.759052913768
104.004003107548,47.841841429472,108.74723538949
104.004003107548,83.2032024860382,108.760274700057
106.084083169699,47.841841429472,108.745312299211
106.084083169699,83.2032024860382,108.761026414744
108.16416323185,47.841841429472,108.744007543876
108.16416323185,81.1231224238873,108.758760614663
110.244243294001,49.9219214916229,108.745629503866
110.244243294001,81.1231224238873,108.758938567542
112.324323356152,49.9219214916229,108.746031560077
112.324323356152,81.1231224238873,108.758584821499
114.404403418303,49.9219214916229,108.746998487543
114.404403418303,79.0430423617363,108.75630403231
116.484483480453,49.9219214916229,108.748416936277
116.484483480453,79.0430423617363,108.755415502057
118.564563542604,52.0020015537739,108.752254733066
118.564563542604,79.0430423617363,108.754034775257
120.644643604755,52.0020015537739,108.754230013544
120.644643604755,81.1231224238873,108.752159864879
122.724723666906,52.0020015537739,108.756119912231
122.724723666906,64.4824819266796,108.753276398713
122.724723666906,66.5625619888306,108.752233876178
122.724723666906,68.6426420509815,108.751399769737
122.724723666906,81.1231224238873,108.749661371977
124.804803729057,54.0820816159248,108.758639924754
124.804803729057,56.1621616780758,108.758522931512
124.804803729057,62.4024018645287,108.754947467546
124.804803729057,68.6426420509815,106.876073303385
124.804803729057,66.5625619888306,108.751993718015
124.804803729057,81.1231224238873,108.747075983458
126.884883791208,52.0020015537739,108.759006401638
126.884883791208,54.0820816159248,108.759727691483
126.884883791208,56.1621616780758,108.759394217695
126.884883791208,58.2422417402267,108.758305627521
126.884883791208,60.3223218023777,108.756730574695
126.884883791208,66.5625619888306,108.751222675998
126.884883791208,83.2032024860382,108.743625120359
128.964963853359,49.9219214916229,108.757747911074
128.964963853359,52.0020015537739,108.759723021016
128.964963853359,54.0820816159248,108.760257202389
128.964963853359,56.1621616780758,108.759685535905
128.964963853359,58.2422417402267,108.75831796045
126.884883791208,62.4024018645287,108.754902434523
128.964963853359,60.3223218023777,108.756434347177
126.884883791208,64.4824819266796,108.753015637272
128.964963853359,83.2032024860382,108.74175997238
131.04504391551,49.9219214916229,108.757982377925
131.04504391551,52.0020015537739,108.759809702808
131.04504391551,54.0820816159248,108.760145264784
131.04504391551,56.1621616780758,108.759334752411
131.04504391551,83.2032024860382,108.740771627182
133.125123977661,54.0820816159248,108.759345225822
133.125123977661,56.1621616780758,108.758318256986
133.125123977661,83.2032024860382,108.741003617644
135.205204039812,56.1621616780758,108.756655659888
135.205204039812,81.1231224238873,108.741263531404
137.285284101963,56.1621616780758,108.754413482234
137.285284101963,81.1231224238873,108.743729572813
139.365364164114,56.1621616780758,108.751707761324
139.365364164114,81.1231224238873,108.748297474554
141.445444226265,56.1621616780758,108.748705515209
141.445444226265,79.0430423617363,108.74969980825
143.525524288416,56.1621616780758,108.745625032867
143.525524288416,76.9629622995853,108.751121751125
145.605604350567,56.1621616780758,108.742734980398
145.605604350567,76.9629622995853,108.759966569504
147.685684412718,56.1621616780758,108.740352336261
147.685684412718,72.8028021752834,108.754854679057
147.685684412718,74.8828822374344,108.762549401311
149.765764474869,58.2422417402267,108.739503742
149.765764474869,70.7227221131325,108.757467533614
151.84584453702,60.3223218023777,108.742558280499
151.84584453702,62.4024018645287,108.745260217023
151.84584453702,66.5625619888306,108.754008708708
151.84584453702,68.6426420509815,108.760693130767
153.925924599171,64.4824819266796,108.757321340164
64.4824819266796,58.2422417402267,110.519182758027
64.4824819266796,60.3223218023777,110.551185729681
64.4824819266796,62.4024018645287,110.577718955141
64.4824819266796,64.4824819266796,110.599274931352
66.5625619888306,54.0820816159248,110.483402783535
64.4824819266796,56.1621616780758,110.481227832807
66.5625619888306,58.2422417402267,110.550402368703
64.4824819266796,66.5625619888306,110.616349470461
66.5625619888306,68.6426420509815,110.63415985394
68.6426420509815,54.0820816159248,110.522412552403
68.6426420509815,70.7227221131325,110.640417715506
70.7227221131325,52.0020015537739,110.526451835506
70.7227221131325,72.8028021752834,110.639241798905
72.8028021752834,49.9219214916229,110.531221509926
72.8028021752834,74.8828822374344,110.634072924349
74.8828822374344,49.9219214916229,110.562133366505
74.8828822374344,62.4024018645287,110.634419131145
74.8828822374344,64.4824819266796,110.63665828799
74.8828822374344,76.9629622995853,110.627638956078
76.9629622995853,49.9219214916229,110.58650923006
76.9629622995853,62.4024018645287,110.637075484317
76.9629622995853,64.4824819266796,110.637324159153
76.9629622995853,66.5625619888306,110.636342991431
76.9629622995853,76.9629622995853,110.624171473491
79.0430423617363,49.9219214916229,110.605124355194
79.0430423617363,76.9629622995853,110.621274213363
81.1231224238873,49.9219214916229,110.618746599381
81.1231224238873,76.9629622995853,110.618981234235
83.2032024860382,52.0020015537739,110.634388413857
83.2032024860382,76.9629622995853,110.617308623378
85.2832825481892,52.0020015537739,110.638057410529
85.2832825481892,74.8828822374344,110.616888337817
85.2832825481892,76.9629622995853,110.616253831252
87.3633626103401,49.9219214916229,110.63699119349
87.3633626103401,70.7227221131325,108.743752736561
87.3633626103401,72.8028021752834,110.616584681299
89.4434426724911,47.841841429472,110.634496580405
89.4434426724911,74.8828822374344,110.61523162359
91.523522734642,47.841841429472,110.634742433883
91.523522734642,76.9629622995853,110.616492794432
93.603602796793,47.841841429472,110.633514624946
93.603602796793,74.8828822374344,110.61570202896
95.6836828589439,47.841841429472,110.631325864341
95.6836828589439,74.8828822374344,110.616608541502
97.7637629210949,47.841841429472,110.628618810061
97.7637629210949,76.9629622995853,110.620497397993
99.8438429832458,47.841841429472,110.625764092073
97.7637629210949,79.0430423617363,110.623715319554
99.8438429832458,81.1231224238873,110.629309767465
101.923923045397,47.841841429472,110.62305987757
101.923923045397,83.2032024860382,110.634645566182
104.004003107548,47.841841429472,110.620732941709
104.004003107548,83.2032024860382,110.635802352625
106.084083169699,49.9219214916229,110.620805067354
106.084083169699,83.2032024860382,110.636456533776
108.16416323185,49.9219214916229,110.62004143238
108.16416323185,83.2032024860382,110.6365569003
110.244243294001,49.9219214916229,110.619941686532
110.244243294001,83.2032024860382,110.636076602735
112.324323356152,49.9219214916229,110.620460813529
112.324323356152,83.2032024860382,110.63501631665
114.404403418303,49.9219214916229,110.621512486143
114.404403418303,81.1231224238873,110.632584179147
116.484483480453,49.9219214916229,110.622976975037
116.484483480453,79.0430423617363,110.63021828778
118.564563542604,52.0020015537739,110.627119442283
118.564563542604,79.0430423617363,110.628684768852
120.644643604755,52.0020015537739,110.629037022665
120.644643604755,81.1231224238873,110.626657273018
122.724723666906,54.0820816159248,110.63201505
122.724723666906,83.2032024860382,110.623301080582
124.804803729057,54.0820816159248,110.633395358931
124.804803729057,64.4824819266796,108.753419911228
124.804803729057,83.2032024860382,110.620634747916
126.884883791208,56.1621616780758,110.634089747331
126.884883791208,83.2032024860382,110.61835733472
128.964963853359,58.2422417402267,110.632884216997
128.964963853359,83.2032024860382,110.616757980053
131.04504391551,58.2422417402267,110.632072239666
131.04504391551,85.2832825481892,110.616092826096
133.125123977661,58.2422417402267,110.630645743938
133.125123977661,83.2032024860382,110.616929984707
135.205204039812,58.2422417402267,110.628662654314
135.205204039812,83.2032024860382,110.619452601432
137.285284101963,56.1621616780758,110.628165423345
137.285284101963,81.1231224238873,110.620575045153
139.365364164114,56.1621616780758,110.625350692146
139.365364164114,81.1231224238873,110.626073040802
141.445444226265,56.1621616780758,110.622294633715
141.445444226265,79.0430423617363,110.627803573531
143.525524288416,56.1621616780758,110.619227422717
143.525524288416,76.9629622995853,110.629577629216
145.605604350567,56.1621616780758,110.616428955354
145.605604350567,74.8828822374344,110.631595365892
147.685684412718,58.2422417402267,110.614467827228
