x coordinate,y coordinate,z coordinate
144.375038146973,55.9453272819519,136.875
144.375038146973,57.7500152587891,138.75
146.17972612381,43.3125114440918,138.75
146.17972612381,57.7500152587891,138.75
147.984414100647,43.3125114440918,138.75
147.984414100647,45.117199420929,138.75
147.984414100647,57.7500152587891,136.875
147.984414100647,59.5547032356262,138.75
149.789102077484,43.3125114440918,138.75
149.789102077484,45.117199420929,138.75
149.789102077484,59.5547032356262,136.875
149.789102077484,61.3593912124634,138.75
151.593790054321,45.117199420929,138.75
151.593790054321,59.5547032356262,136.875
151.593790054321,61.3593912124634,138.75
153.398478031158,45.117199420929,138.75
153.398478031158,59.5547032356262,138.75
155.203166007996,45.117199420929,138.75
155.203166007996,59.5547032356262,138.75
157.007853984833,46.9218873977661,138.75
157.007853984833,48.7265753746033,138.75
157.007853984833,59.5547032356262,138.75
158.81254196167,50.5312633514404,138.75
158.81254196167,52.3359513282776,138.75
158.81254196167,55.9453272819519,138.75
158.81254196167,57.7500152587891,138.75
160.617229938507,54.1406393051147,138.75
84.8203349113464,50.5312633514404,140.625
84.8203349113464,52.3359513282776,140.625
84.8203349113464,54.1406393051147,140.625
86.6250228881836,48.7265753746033,140.625
86.6250228881836,50.5312633514404,140.625
86.6250228881836,52.3359513282776,140.625
86.6250228881836,54.1406393051147,140.625
86.6250228881836,55.9453272819519,140.625
86.6250228881836,57.7500152587891,140.625
88.4297108650208,48.7265753746033,140.625
88.4297108650208,54.1406393051147,140.625
88.4297108650208,55.9453272819519,140.625
88.4297108650208,57.7500152587891,140.625
88.4297108650208,59.5547032356262,140.625
90.2343988418579,45.117199420929,140.625
90.2343988418579,46.9218873977661,140.625
90.2343988418579,48.7265753746033,140.625
90.2343988418579,57.7500152587891,140.625
90.2343988418579,59.5547032356262,140.625
92.0390868186951,45.117199420929,140.625
92.0390868186951,59.5547032356262,140.625
93.8437747955322,41.5078234672546,140.625
92.0390868186951,43.3125114440918,140.625
93.8437747955322,61.3593912124634,140.625
95.6484627723694,41.5078234672546,140.625
93.8437747955322,63.1640791893005,140.625
95.6484627723694,64.9687671661377,140.625
97.4531507492065,41.5078234672546,140.625
97.4531507492065,66.7734551429749,140.625
99.2578387260437,41.5078234672546,140.625
99.2578387260437,68.578143119812,140.625
101.062526702881,39.7031354904175,140.625
101.062526702881,70.3828310966492,140.625
102.867214679718,37.8984475135803,140.625
102.867214679718,72.1875190734863,140.625
104.671902656555,37.8984475135803,140.625
104.671902656555,73.9922070503235,140.625
106.476590633392,37.8984475135803,140.625
106.476590633392,75.7968950271606,140.625
108.281278610229,36.0937595367432,140.625
108.281278610229,75.7968950271606,140.625
110.085966587067,36.0937595367432,140.625
110.085966587067,77.6015830039978,140.625
111.890654563904,36.0937595367432,140.625
111.890654563904,77.6015830039978,140.625
113.695342540741,36.0937595367432,140.625
113.695342540741,77.6015830039978,140.625
115.500030517578,36.0937595367432,140.625
115.500030517578,79.406270980835,140.625
117.304718494415,36.0937595367432,140.625
117.304718494415,79.406270980835,140.625
119.109406471252,36.0937595367432,140.625
119.109406471252,77.6015830039978,140.625
120.91409444809,36.0937595367432,140.625
120.91409444809,77.6015830039978,140.625
122.718782424927,37.8984475135803,140.625
122.718782424927,77.6015830039978,140.625
124.523470401764,37.8984475135803,140.625
124.523470401764,77.6015830039978,140.625
126.328158378601,37.8984475135803,140.625
126.328158378601,75.7968950271606,140.625
128.132846355438,39.7031354904175,140.625
128.132846355438,73.9922070503235,140.625
129.937534332275,39.7031354904175,140.625
129.937534332275,73.9922070503235,140.625
131.742222309113,41.5078234672546,140.625
131.742222309113,72.1875190734863,140.625
133.54691028595,43.3125114440918,140.625
133.54691028595,54.1406393051147,140.625
133.54691028595,72.1875190734863,140.625
135.351598262787,43.3125114440918,140.625
135.351598262787,45.117199420929,140.625
135.351598262787,52.3359513282776,140.625
135.351598262787,54.1406393051147,140.625
135.351598262787,55.9453272819519,140.625
135.351598262787,70.3828310966492,140.625
137.156286239624,41.5078234672546,140.625
137.156286239624,68.578143119812,138.75
137.156286239624,70.3828310966492,140.625
138.960974216461,41.5078234672546,140.625
138.960974216461,48.7265753746033,140.625
138.960974216461,50.5312633514404,140.625
138.960974216461,66.7734551429749,140.625
138.960974216461,68.578143119812,140.625
140.765662193298,43.3125114440918,140.625
140.765662193298,50.5312633514404,140.625
140.765662193298,52.3359513282776,140.625
140.765662193298,54.1406393051147,140.625
140.765662193298,55.9453272819519,140.625
140.765662193298,64.9687671661377,140.625
142.570350170135,43.3125114440918,140.625
142.570350170135,54.1406393051147,140.625
142.570350170135,57.7500152587891,140.625
142.570350170135,63.1640791893005,138.75
142.570350170135,64.9687671661377,140.625
144.375038146973,43.3125114440918,140.625
142.570350170135,55.9453272819519,140.625
144.375038146973,59.5547032356262,138.75
144.375038146973,61.3593912124634,138.75
144.375038146973,63.1640791893005,138.75
144.375038146973,64.9687671661377,140.625
146.17972612381,45.117199420929,140.625
146.17972612381,59.5547032356262,138.75
146.17972612381,61.3593912124634,138.75
146.17972612381,63.1640791893005,140.625
147.984414100647,45.117199420929,140.625
147.984414100647,61.3593912124634,138.75
147.984414100647,63.1640791893005,140.625
149.789102077484,46.9218873977661,140.625
149.789102077484,61.3593912124634,140.625
151.593790054321,46.9218873977661,140.625
151.593790054321,61.3593912124634,140.625
153.398478031158,46.9218873977661,140.625
153.398478031158,48.7265753746033,140.625
153.398478031158,61.3593912124634,140.625
155.203166007996,46.9218873977661,140.625
155.203166007996,48.7265753746033,140.625
155.203166007996,59.5547032356262,140.625
157.007853984833,50.5312633514404,140.625
157.007853984833,52.3359513282776,140.625
157.007853984833,57.7500152587891,140.625
158.81254196167,54.1406393051147,140.625
158.81254196167,55.9453272819519,140.625
88.4297108650208,50.5312633514404,142.5
88.4297108650208,52.3359513282776,142.5
90.2343988418579,50.5312633514404,142.5
90.2343988418579,52.3359513282776,142.5
90.2343988418579,54.1406393051147,142.5
90.2343988418579,55.9453272819519,142.5
92.0390868186951,46.9218873977661,142.5
90.2343988418579,48.7265753746033,142.5
90.2343988418579,57.7500152587891,142.5
92.0390868186951,59.5547032356262,142.5
93.8437747955322,43.3125114440918,142.5
92.0390868186951,45.117199420929,142.5
93.8437747955322,61.3593912124634,142.5
95.6484627723694,41.5078234672546,142.5
93.8437747955322,63.1640791893005,142.5
95.6484627723694,64.9687671661377,142.5
97.4531507492065,41.5078234672546,142.5
97.4531507492065,66.7734551429749,142.5
99.2578387260437,41.5078234672546,142.5
97.4531507492065,68.578143119812,142.5
99.2578387260437,70.3828310966492,142.5
101.062526702881,39.7031354904175,142.5
101.062526702881,72.1875190734863,142.5
102.867214679718,39.7031354904175,142.5
102.867214679718,72.1875190734863,142.5
104.671902656555,37.8984475135803,142.5
104.671902656555,73.9922070503235,142.5
106.476590633392,37.8984475135803,142.5
106.476590633392,75.7968950271606,142.5
108.281278610229,37.8984475135803,142.5
108.281278610229,77.6015830039978,142.5
110.085966587067,36.0937595367432,142.5
110.085966587067,79.406270980835,142.5
111.890654563904,36.0937595367432,142.5
111.890654563904,79.406270980835,142.5
113.695342540741,36.0937595367432,142.5
113.695342540741,79.406270980835,142.5
115.500030517578,36.0937595367432,142.5
115.500030517578,79.406270980835,142.5
117.304718494415,37.8984475135803,142.5
117.304718494415,79.406270980835,142.5
119.109406471252,36.0937595367432,142.5
119.109406471252,79.406270980835,142.5
120.91409444809,37.8984475135803,142.5
120.91409444809,79.406270980835,142.5
122.718782424927,37.8984475135803,142.5
122.718782424927,79.406270980835,142.5
124.523470401764,39.7031354904175,142.5
124.523470401764,41.5078234672546,142.5
124.523470401764,43.3125114440918,142.5
124.523470401764,45.117199420929,142.5
124.523470401764,77.6015830039978,142.5
126.328158378601,39.7031354904175,142.5
126.328158378601,41.5078234672546,142.5
126.328158378601,43.3125114440918,142.5
126.328158378601,45.117199420929,142.5
126.328158378601,46.9218873977661,142.5
126.328158378601,77.6015830039978,142.5
128.132846355438,39.7031354904175,142.5
128.132846355438,43.3125114440918,142.5
128.132846355438,45.117199420929,142.5
128.132846355438,46.9218873977661,142.5
128.132846355438,48.7265753746033,142.5
128.132846355438,75.7968950271606,140.625
128.132846355438,77.6015830039978,142.5
129.937534332275,41.5078234672546,142.5
129.937534332275,43.3125114440918,142.5
129.937534332275,45.117199420929,142.5
129.937534332275,46.9218873977661,142.5
129.937534332275,48.7265753746033,142.5
129.937534332275,50.5312633514404,142.5
129.937534332275,75.7968950271606,142.5
131.742222309113,43.3125114440918,142.5
131.742222309113,45.117199420929,142.5
131.742222309113,46.9218873977661,142.5
131.742222309113,48.7265753746033,142.5
131.742222309113,50.5312633514404,142.5
131.742222309113,52.3359513282776,142.5
131.742222309113,73.9922070503235,140.625
131.742222309113,75.7968950271606,142.5
133.54691028595,45.117199420929,142.5
133.54691028595,46.9218873977661,142.5
133.54691028595,48.7265753746033,142.5
133.54691028595,50.5312633514404,142.5
133.54691028595,52.3359513282776,142.5
133.54691028595,54.1406393051147,142.5
133.54691028595,73.9922070503235,142.5
135.351598262787,46.9218873977661,142.5
135.351598262787,48.7265753746033,142.5
135.351598262787,50.5312633514404,142.5
135.351598262787,54.1406393051147,142.5
135.351598262787,72.1875190734863,140.625
135.351598262787,73.9922070503235,142.5
137.156286239624,41.5078234672546,142.5
135.351598262787,43.3125114440918,142.5
135.351598262787,45.117199420929,142.5
137.156286239624,48.7265753746033,142.5
135.351598262787,52.3359513282776,142.5
137.156286239624,72.1875190734863,142.5
138.960974216461,43.3125114440918,142.5
138.960974216461,70.3828310966492,142.5
140.765662193298,43.3125114440918,142.5
140.765662193298,54.1406393051147,142.5
140.765662193298,55.9453272819519,142.5
140.765662193298,66.7734551429749,140.625
140.765662193298,68.578143119812,142.5
142.570350170135,43.3125114440918,142.5
142.570350170135,55.9453272819519,142.5
142.570350170135,64.9687671661377,142.5
142.570350170135,66.7734551429749,142.5
144.375038146973,45.117199420929,142.5
144.375038146973,64.9687671661377,142.5
146.17972612381,45.117199420929,142.5
146.17972612381,64.9687671661377,142.5
147.984414100647,45.117199420929,142.5
147.984414100647,63.1640791893005,142.5
149.789102077484,46.9218873977661,142.5
149.789102077484,61.3593912124634,142.5
151.593790054321,46.9218873977661,142.5
151.593790054321,61.3593912124634,142.5
153.398478031158,48.7265753746033,142.5
153.398478031158,50.5312633514404,142.5
153.398478031158,59.5547032356262,142.5
155.203166007996,50.5312633514404,142.5
155.203166007996,52.3359513282776,142.5
155.203166007996,54.1406393051147,142.5
155.203166007996,55.9453272819519,142.5
155.203166007996,57.7500152587891,142.5
157.007853984833,54.1406393051147,142.5
157.007853984833,55.9453272819519,142.5
88.4297108650208,50.5312633514404,144.375
90.2343988418579,48.7265753746033,144.375
88.4297108650208,52.3359513282776,144.375
88.4297108650208,54.1406393051147,144.375
88.4297108650208,55.9453272819519,144.375
90.2343988418579,57.7500152587891,144.375
90.2343988418579,46.9218873977661,144.375
92.0390868186951,45.117199420929,144.375
90.2343988418579,59.5547032356262,144.375
92.0390868186951,61.3593912124634,144.375
93.8437747955322,43.3125114440918,144.375
93.8437747955322,63.1640791893005,144.375
95.6484627723694,43.3125114440918,144.375
95.6484627723694,64.9687671661377,144.375
97.4531507492065,41.5078234672546,144.375
95.6484627723694,66.7734551429749,144.375
97.4531507492065,68.578143119812,144.375
99.2578387260437,41.5078234672546,144.375
99.2578387260437,70.3828310966492,144.375
101.062526702881,39.7031354904175,144.375
101.062526702881,72.1875190734863,144.375
102.867214679718,37.8984475135803,144.375
102.867214679718,73.9922070503235,144.375
104.671902656555,36.0937595367432,144.375
104.671902656555,75.7968950271606,144.375
106.476590633392,36.0937595367432,144.375
106.476590633392,77.6015830039978,144.375
108.281278610229,37.8984475135803,144.375
108.281278610229,79.406270980835,144.375
110.085966587067,37.8984475135803,144.375
110.085966587067,79.406270980835,144.375
111.890654563904,37.8984475135803,144.375
111.890654563904,79.406270980835,144.375
113.695342540741,37.8984475135803,144.375
113.695342540741,81.2109589576721,144.375
115.500030517578,37.8984475135803,144.375
115.500030517578,81.2109589576721,144.375
117.304718494415,37.8984475135803,144.375
117.304718494415,81.2109589576721,144.375
119.109406471252,37.8984475135803,144.375
119.109406471252,81.2109589576721,144.375
120.91409444809,39.7031354904175,144.375
120.91409444809,81.2109589576721,144.375
122.718782424927,39.7031354904175,144.375
122.718782424927,41.5078234672546,144.375
122.718782424927,43.3125114440918,144.375
122.718782424927,81.2109589576721,144.375
124.523470401764,45.117199420929,144.375
124.523470401764,79.406270980835,144.375
126.328158378601,46.9218873977661,144.375
126.328158378601,79.406270980835,144.375
128.132846355438,41.5078234672546,144.375
128.132846355438,48.7265753746033,144.375
128.132846355438,79.406270980835,144.375
129.937534332275,50.5312633514404,144.375
129.937534332275,77.6015830039978,144.375
131.742222309113,52.3359513282776,144.375
131.742222309113,77.6015830039978,144.375
133.54691028595,52.3359513282776,144.375
133.54691028595,75.7968950271606,144.375
135.351598262787,54.1406393051147,144.375
135.351598262787,75.7968950271606,144.375
137.156286239624,43.3125114440918,144.375
135.351598262787,45.117199420929,144.375
135.351598262787,46.9218873977661,144.375
137.156286239624,48.7265753746033,144.375
135.351598262787,50.5312633514404,144.375
135.351598262787,52.3359513282776,144.375
137.156286239624,73.9922070503235,144.375
138.960974216461,45.117199420929,144.375
138.960974216461,72.1875190734863,144.375
140.765662193298,45.117199420929,144.375
140.765662193298,70.3828310966492,144.375
142.570350170135,45.117199420929,144.375
142.570350170135,66.7734551429749,144.375
142.570350170135,68.578143119812,144.375
144.375038146973,46.9218873977661,144.375
144.375038146973,64.9687671661377,144.375
146.17972612381,46.9218873977661,144.375
146.17972612381,64.9687671661377,144.375
147.984414100647,46.9218873977661,144.375
147.984414100647,61.3593912124634,144.375
147.984414100647,63.1640791893005,144.375
