x coordinate,y coordinate,z coordinate
73.0725566624391,84.3150962231491,112.5
74.9544810377008,50.5956430752699,112.5
74.9456328331399,84.3144156777899,112.5
76.8287201001386,50.5961254210786,112.5
76.8193387282668,84.3143648573842,112.5
78.6976780365608,48.7175699381836,112.5
78.6936571946496,84.314926608788,112.5
80.5708011207439,48.7169363070361,112.5
80.5685501549674,84.3160628547055,112.5
82.4435802690818,48.715958740715,112.5
82.4439585432286,84.3177145291691,112.5
84.3161167530754,48.7147385107455,112.5
84.3198025938226,84.3198018665904,112.5
86.188498105273,48.7133631496988,112.5
86.1901099722933,82.4425958137933,112.5
88.0607965626671,48.7119048945883,112.5
88.0663268421904,82.4450559717498,112.5
89.9402424863185,50.5913508096741,112.5
89.9379409081424,80.569156608248,112.5
91.8130198312062,50.5903714435824,112.5
91.8139950467222,80.5714540362357,112.5
93.67766343965,48.707501638676,112.5
93.6840781883689,76.8202670336153,112.5
93.6862745310191,78.6962200930918,112.5
95.550009744509,48.7060912341587,112.5
95.5688125010523,54.3461641030318,112.5
95.5581752354851,74.9468506554917,112.5
97.4314436985581,50.58752518281,112.5
97.4446619983139,56.2220135977652,112.5
97.4454847818238,58.0965930882635,112.5
97.4450603339761,59.9699253483675,112.5
97.4335379430588,71.2009432249652,112.5
97.4326888242152,73.0738508205389,112.5
99.3041903238406,50.5865151003563,112.5
99.3191141761432,58.0964657748743,112.5
99.3110213007015,67.4571564487466,112.5
99.3089747989449,69.3288666596498,112.5
101.176818435648,50.5853865052579,112.5
101.185178218177,65.5837999399522,110.625
101.184273906424,67.456652347626,112.5
103.049252255229,50.5840636187664,112.5
103.059206716187,65.584071739621,112.5
104.921402540524,50.5824571988236,112.5
104.93241428922,63.709765888677,110.625
104.93098012534,65.5820884435869,112.5
106.800700016069,52.461754674131,112.5
106.808634959402,59.9647164436602,112.5
106.806961553548,61.8367997467415,112.5
106.804559950513,63.7081548535854,112.5
108.676810226857,54.3378648864929,112.5
108.679372368764,56.214183734482,112.5
108.68004162892,58.0886097016726,112.5
54.3324978227486,67.4487941479516,114.375
54.3361251438724,69.3261781801634,114.375
54.339485177677,71.203294925736,114.375
54.3427355375111,73.0803019980019,114.375
56.2019157498465,63.6969419338161,114.375
54.3284540012531,65.5709936160624,114.375
56.217869316162,74.9554357692194,114.375
58.0791573288667,63.7004267919451,114.375
58.0813328090395,65.5763589819426,114.375
58.0916671405556,76.8292335873637,114.375
59.9540235520849,61.8277795854379,114.375
59.9556619832182,63.7031747257005,114.375
59.9567963307984,65.5780657831716,114.375
59.9648995873543,78.7024660291359,114.375
61.8274813775431,58.0799672745776,114.375
59.951726569405,59.9517258943979,114.375
61.8352867088589,78.6990964312788,114.375
63.7053928968007,58.0841220738292,114.375
63.7085301126247,80.5723398317764,114.375
65.5810960658489,56.2123118164466,114.375
65.5790394444979,80.5690924451562,114.375
67.4561737780966,54.3398761035206,114.375
67.453558276253,82.4436112755145,114.375
69.3328178010462,54.3427634077702,114.375
69.3247411749611,82.4410374567103,114.375
71.206241634384,52.4686738177808,114.375
71.1964367704063,82.4389763350933,114.375
73.0816171934136,52.4702926591615,114.375
73.0737641673111,84.3163037331939,114.375
74.9524462906903,50.5936083351308,114.375
74.9466026638733,84.3153855138251,114.375
76.826516721624,50.5939220495959,114.375
76.8200379439248,84.3150640784722,114.375
78.7000700096429,50.5937186217649,114.375
78.6940493550016,84.3153187746973,114.375
80.57322234723,50.5931142441484,114.375
80.568595342703,84.3161080481243,114.375
82.4460790340213,50.5922142164082,114.375
82.4436134169827,84.3173694087307,114.375
84.3112149427472,48.7098367080904,114.375
84.3190204720436,84.3190197507411,114.375
86.1832072065313,48.7080722587781,114.375
86.1947134608818,84.3209560271721,114.375
88.0551069355633,48.7062152754496,114.375
88.0648858584405,82.443614994319,114.375
89.9361712391558,50.5872795705947,114.375
89.9406649065903,82.4456373313377,114.375
91.8086254098946,50.5859770304891,114.375
91.8120793989218,80.5695383951359,114.375
93.6810963921177,50.5846913026572,114.375
93.6845673943036,78.6945129633376,114.375
95.5535743861741,50.5834125874598,114.375
95.5578877551615,76.82031989845,114.375
97.4260314513521,50.5821129441952,114.375
97.4325836665153,73.0737456704371,114.375
97.4318051419284,74.9467238609797,114.375
99.3073302602931,52.4634117495963,114.375
99.3196010250317,58.0969526322777,114.375
99.3077291858639,71.2013777679541,114.375
101.179908069269,52.4622328517812,114.375
101.192668616801,58.0962635172786,114.375
101.19313579187,59.9704874002432,114.375
101.182187504774,69.3283226586395,112.5
101.180508613431,71.2004004887832,114.375
103.052214133065,52.4607822096147,114.375
103.065710545719,59.9693054481619,114.375
103.064814577719,61.8421661890107,114.375
103.056777481048,67.4553992162318,112.5
103.054832384533,69.3272108405252,114.375
104.924149523952,52.4589608953695,114.375
104.931834530312,65.5829428570175,114.375
104.928818478327,67.4536835166693,114.375
106.802381123968,54.3371924961528,114.375
106.802210418701,65.579562041128,114.375
108.677209016593,56.2120203913397,114.375
108.678989100085,58.0875571818019,114.375
108.678905993114,59.9612307827437,114.375
108.677356579845,61.8334380783247,114.375
108.674730170226,63.704568378488,114.375
56.2033352464704,65.5721181456306,116.25
54.3301371414419,67.446433471854,116.25
54.3340305867175,69.3240836281432,116.25
54.3376953910968,71.2015051442109,116.25
56.2143640295643,73.0781737745185,116.25
58.0800438152247,65.5750699937189,116.25
58.089109242653,74.9529189806193,116.25
59.9560744712124,65.5773439293352,116.25
59.9627253464378,76.8265350786313,116.25
61.8266003400268,58.0790862432113,116.25
59.950556840413,59.9505561713415,116.25
59.953025181669,61.8267812209021,116.25
59.9548098901556,63.7023226384559,116.25
61.8359712170362,78.6997809447081,116.25
63.7049371376469,58.0836663209917,116.25
63.7095531967097,80.57336292114,116.25
65.5806203387043,56.21183609583,116.25
65.5801171512005,80.5701701572782,116.25
67.4578161725336,56.2152752106511,116.25
67.4548090765056,82.4448620812009,116.25
69.3341929139975,56.2178952335745,116.25
69.3259426836443,82.4422389709653,116.25
71.2081047816285,54.3442936772227,116.25
71.202753869699,84.3190501575855,116.25
73.080131477546,52.4688069505625,116.25
73.0748381779653,84.3173777495552,116.25
74.9547356411362,52.4696543972315,116.25
74.9474885455382,84.3162714013303,116.25
76.8234587968251,50.5908641324197,116.25
76.8207015320339,84.3157276725534,116.25
78.696720605741,50.5903692256475,116.25
78.6944531728546,84.3157225986527,116.25
80.569553590104,50.5894454949658,116.25
80.5686986270464,84.3162113386987,116.25
82.4420678811385,50.5882030716245,116.25
82.4433721727045,84.3171281708094,116.25
84.3143602054441,50.5867386822469,116.25
84.3183875563295,84.3183868415075,116.25
86.1865121430145,50.5851339068488,116.25
86.1936386967087,84.3198812696002,116.25
88.0585886847052,50.5834537363061,116.25
88.069000738003,84.3214865992667,116.25
89.9306371119812,50.5817454521019,116.25
89.9443314407815,84.323060591093,116.25
91.8026862161723,50.5800378455822,116.25
91.8141934677403,82.4454091891685,116.25
93.674745868435,50.5783407879175,116.25
93.6853999395944,80.5691022334363,116.25
95.5468069457004,50.5766451560508,116.25
95.5576806847592,78.6938695523953,116.25
97.4296543688516,52.4594925749235,116.25
97.4307675180381,76.8194429609252,116.25
99.3020481609533,52.4581296595153,116.25
99.3060570620778,73.0734623667444,116.25
99.3043946964085,74.9455567160714,116.25
101.174242802259,52.4565675941307,116.25
101.178297749781,73.071946347804,116.25
103.054890545392,54.3372153364019,116.25
103.06555634786,61.8429079682976,116.25
103.064035214839,63.7151435449754,116.25
103.055337898809,69.3277163635227,116.25
103.052210854535,71.1983460325508,116.25
104.926533130298,54.3351012162723,116.25
104.936978643454,61.8405735588785,116.25
104.935273798733,63.7126254238549,116.25
104.932609640211,65.583717975951,116.25
104.929354737626,67.4542197848911,116.25
106.803522615218,56.2120907029421,116.25
106.802546589893,65.5798982214286,116.25
108.676887195944,58.0854552871883,116.25
108.677809107053,59.9601339061368,116.25
108.671245707731,65.5748406358712,116.25
110.545123570642,61.8274483759192,116.25
110.542363865104,63.6984453800612,116.25
56.2046480435483,67.4471876589902,118.125
56.2075423270836,69.3238386535576,118.125
56.2103213853098,71.2003744234996,118.125
58.0808488397355,67.4496317347562,118.125
58.082656877026,69.3251964831725,118.125
58.0863267545648,73.0763797850398,118.125
59.9564305505121,67.4514567254053,118.125
58.0885686037684,74.952378347411,118.125
59.9627255075412,76.8265352454588,118.125
61.8283311657369,59.9545737831187,118.125
59.9521303063591,61.8258863520052,118.125
59.954050313743,63.7015630683931,118.125
59.9554232568695,65.5766927212719,118.125
61.8364004645036,78.7002101979375,118.125
63.7044848619025,58.0832140521118,118.125
63.7103098014496,80.5741195316693,118.125
65.5822302741392,58.0872027450832,118.125
65.5809908899338,80.5710439019483,118.125
67.4591178280095,58.0903335801224,118.125
67.4558385155875,82.4458915262332,118.125
69.3339261423195,56.2176284693257,118.125
69.3323323210828,84.3223853316898,118.125
71.207106055733,54.3432949589668,118.125
71.2037941093373,84.3200904033165,118.125
73.0822750866235,54.3447072725274,118.125
73.0757762306143,84.3183158084355,118.125
74.9524016408538,52.4673204049595,118.125
74.948291958746,84.3170748209064,118.125
76.8261870071003,52.4673490550423,118.125
76.8213347098507,84.316360856874,118.125
78.6994814655794,52.4668867979734,118.125
78.6948773813555,84.3161468137906,118.125
80.572398267868,52.4660468853564,118.125
80.5688720270919,84.3163847455119,118.125
82.4450382599317,52.4649301631821,118.125
82.4500119371339,86.1975246608419,118.125
84.3174879965689,52.4636231862722,118.125
84.3179217312649,84.3179210234634,118.125
86.1898181396707,52.4621966165396,118.125
86.1927786581839,84.319021238217,118.125
88.0620821663648,52.4607039311319,118.125
88.0676931086678,84.3201789771905,118.125
89.9343154076703,52.4591804610861,118.125
89.9425203173623,84.3212494750458,118.125
91.8065344327809,52.4576427756115,118.125
91.817100044241,84.3220724917709,118.125
93.678736787777,52.4560884208025,118.125
93.6867178679932,82.44417688758,118.125
95.550901091728,52.4544960157396,118.125
95.5576726899808,80.5676182829488,118.125
97.4229874869139,52.4528257027121,118.125
97.4299890544389,76.8186645057769,118.125
97.4296673200876,78.6920994878395,118.125
99.3054583398384,54.3352965531822,118.125
99.3039897769799,74.9451518053401,118.125
101.177523190397,54.3336046971533,118.125
101.178210915655,73.0718595226093,118.125
103.049209819661,54.3315346206459,118.125
103.062513229687,65.5873782799623,118.125
103.055968391176,69.3283468651732,118.125
103.052331306774,71.1984664939424,118.125
104.928389828031,56.2107146299654,118.125
104.93553479939,63.7128864342095,118.125
104.929828072831,67.4546931295769,118.125
106.803958286858,58.0862830914979,118.125
106.805324709406,63.7089196400965,118.125
108.675683257108,59.9580080661941,118.125
108.675682534514,61.8317640522844,118.125
108.673909702849,63.7037479302134,118.125
58.0834719494562,71.1997682737971,120
59.956796657737,69.3255795504795,120
58.0854630061762,73.0755160429249,120
58.0878131241738,74.9516228739866,120
59.9624898313601,76.8262995754989,120
61.8296975841984,61.8296969169725,120
61.8308110465229,63.7045670882822,120
59.9548503157976,65.5761197869974,120
59.9559208785703,67.4509470601819,120
61.8365760034258,78.7003857431204,120
63.7039914793962,58.0827206770044,120
61.8278064093394,59.9540490338901,120
63.710794750397,80.5746044869059,120
65.581993539185,58.0869660177081,120
65.5858070203408,82.4496167549428,120
67.4590756878432,58.0902914477143,120
67.4566369028715,82.4466899199729,120
69.3353584575494,58.092817499234,120
69.3331860728866,84.3232390899501,120
71.2090867603624,56.2190323776582,120
71.2046340944783,84.3209303950586,120
73.080597100991,54.3430292952651,120
73.0765712389819,84.319110823547,120
74.9549429306975,54.3436184083746,120
74.9558532954798,86.1983928825832,120
76.8287375559521,54.3436563176184,120
76.8286653000203,86.1974481722585,120
78.695547961347,52.4629533026492,120
78.7019475515492,86.1969737094592,120
80.5680592761534,52.4617079027127,120
80.5756457528914,86.1969151970335,120
82.4402702160862,52.4601621285658,120
82.449684528925,86.1971972598817,120
84.3122714122927,52.4584066113786,120
84.3239678962455,86.1977239146197,120
86.1841370875713,52.4565155739709,120
86.1983800909706,86.1983793973845,120
88.0559237448382,52.4545455192784,120
88.0727867477589,86.1990293428519,120
89.9379057652792,54.336527533415,120
89.9410232938202,84.3197524594027,120
91.8102762316927,54.3351412893703,120
91.8150891416167,84.3200615971527,120
93.6825935105738,54.3337018585682,120
93.6849065198453,82.4423655477215,120
95.5548236791516,54.3321753182487,120
95.5561567205364,80.5661023220686,120
97.4269146639996,54.3305095949942,120
97.4362622273698,56.2136138641939,120
97.4284990111457,78.6909311877268,120
99.3084973612419,56.21209229077,120
99.3015871196308,76.8165058727231,120
101.18036280197,56.2102010250084,120
101.178400566423,73.0720491828525,120
101.175071261,74.9424765921261,120
103.051750000848,56.2078315182041,120
103.058748632889,58.0885868570132,120
103.063005985403,65.5878710457455,120
103.060163494139,67.4587852657862,120
103.056560492672,69.3289389764979,120
103.052582245411,71.1987174422739,120
104.929550114881,58.085631634136,120
104.933706565244,59.96354479219,120
104.935419366199,61.8390143017492,120
104.935104384505,63.7124560295668,120
106.803524964178,59.959606487062,120
106.805013187516,61.8348514190033,120
59.9572277609972,71.1997673726112,121.875
59.9583189485767,73.0746152726117,121.875
59.9598442752364,74.949897312355,121.875
61.8313549139205,65.5788676729029,121.875
59.9554621519263,67.4504883407582,121.875
59.9563488261498,69.325131726024,121.875
59.962025528543,76.8258352793873,121.875
61.8364973636474,78.7003071100892,121.875
63.7059056522988,59.9583915652487,121.875
61.8294340845612,61.8294334249597,121.875
61.8307178856475,63.7044739349648,121.875
63.7110012889407,80.5748110322258,121.875
65.5835569734062,59.9622861674717,121.875
65.5862048073172,82.450014548712,121.875
67.4603675722932,59.9653400479054,121.875
67.4571914496279,82.4472444736777,121.875
69.3351340262576,58.0925930764152,121.875
69.3337662632332,84.3238192872442,121.875
71.2107456604907,58.0944479931397,121.875
71.2052598779711,84.321556185648,121.875
73.0829077975118,56.2190967065218,121.875
73.0840380257946,86.2003343353528,121.875
74.952214044195,54.3408895309617,121.875
74.9562726483823,86.1988122427045,121.875
76.8256765895713,54.3405953604999,121.875
76.8289715351884,86.1977544147843,121.875
78.6986692239509,54.339831279651,121.875
78.710693670723,88.0794765548232,121.875
80.5713006495253,54.3387059906326,121.875
80.5755955813539,86.1968650331214,121.875
82.4436657843809,54.3373144115552,121.875
82.4493848959111,86.1968976346215,121.875
84.3158439805848,54.3357358945084,121.875
84.3233674238642,86.1971234501162,121.875
86.187897545668,54.3340327470443,121.875
86.191697418475,84.3179400143607,121.875
88.059870591794,54.3322490813455,121.875
88.06586054774,84.3183464323494,121.875
89.9317882310392,54.3304100095053,121.875
89.9398237861625,84.3185529601565,121.875
91.8137773384587,56.2123991123717,121.875
91.8102375734932,82.4414533194642,121.875
93.6861718536385,56.2110369179893,121.875
93.6835064661057,82.4409655027873,121.875
95.5584213218816,56.2095296774495,121.875
95.5665238033286,58.0913888655867,121.875
95.5550785130243,80.5650241236404,121.875
97.438942851501,58.0900512057686,121.875
97.4277533303509,78.6901855162834,121.875
