x coordinate,y coordinate,z coordinate
87.8905820846558,83.9843339920044,138.75
85.9374580383301,109.374946594238,138.75
87.8905820846558,111.328070640564,138.75
89.8437061309814,83.9843339920044,138.75
89.8437061309814,113.28119468689,138.75
91.7968301773071,83.9843339920044,138.75
91.7968301773071,113.28119468689,138.75
93.7499542236328,83.9843339920044,138.75
93.7499542236328,115.234318733215,138.75
95.7030782699585,82.0312099456787,138.75
95.7030782699585,115.234318733215,138.75
97.6562023162842,83.9843339920044,138.75
97.6562023162842,117.187442779541,138.75
99.6093263626099,82.0312099456787,138.75
99.6093263626099,117.187442779541,138.75
101.562450408936,82.0312099456787,138.75
101.562450408936,119.140566825867,138.75
103.515574455261,82.0312099456787,138.75
103.515574455261,119.140566825867,138.75
105.468698501587,82.0312099456787,138.75
105.468698501587,119.140566825867,138.75
107.421822547913,82.0312099456787,138.75
107.421822547913,119.140566825867,138.75
109.374946594238,82.0312099456787,138.75
109.374946594238,119.140566825867,138.75
111.328070640564,82.0312099456787,138.75
111.328070640564,121.093690872192,138.75
113.28119468689,82.0312099456787,138.75
113.28119468689,107.421822547913,136.875
113.28119468689,109.374946594238,136.875
113.28119468689,123.046814918518,138.75
115.234318733215,83.9843339920044,138.75
115.234318733215,103.515574455261,138.75
115.234318733215,105.468698501587,138.75
115.234318733215,107.421822547913,138.75
115.234318733215,109.374946594238,138.75
115.234318733215,123.046814918518,138.75
117.187442779541,85.9374580383301,138.75
117.187442779541,99.6093263626099,138.75
117.187442779541,101.562450408936,138.75
117.187442779541,109.374946594238,138.75
117.187442779541,123.046814918518,138.75
119.140566825867,87.8905820846558,138.75
119.140566825867,89.8437061309814,138.75
119.140566825867,95.7030782699585,138.75
119.140566825867,97.6562023162842,138.75
119.140566825867,103.515574455261,138.75
119.140566825867,105.468698501587,138.75
117.187442779541,107.421822547913,138.75
119.140566825867,121.093690872192,138.75
121.093690872192,91.7968301773071,138.75
121.093690872192,93.7499542236328,138.75
121.093690872192,101.562450408936,138.75
121.093690872192,121.093690872192,138.75
123.046814918518,99.6093263626099,138.75
123.046814918518,121.093690872192,138.75
124.999938964844,99.6093263626099,138.75
124.999938964844,119.140566825867,138.75
126.953063011169,95.7030782699585,138.75
126.953063011169,97.6562023162842,138.75
126.953063011169,117.187442779541,138.75
128.906187057495,95.7030782699585,138.75
128.906187057495,117.187442779541,138.75
130.859311103821,93.7499542236328,138.75
130.859311103821,95.7030782699585,138.75
130.859311103821,111.328070640564,138.75
130.859311103821,113.28119468689,138.75
130.859311103821,115.234318733215,138.75
132.812435150146,93.7499542236328,138.75
132.812435150146,95.7030782699585,138.75
132.812435150146,109.374946594238,138.75
134.765559196472,97.6562023162842,138.75
134.765559196472,99.6093263626099,138.75
134.765559196472,101.562450408936,138.75
134.765559196472,109.374946594238,138.75
136.718683242798,99.6093263626099,138.75
136.718683242798,101.562450408936,138.75
136.718683242798,103.515574455261,138.75
136.718683242798,105.468698501587,138.75
136.718683242798,107.421822547913,138.75
78.1249618530273,93.7499542236328,140.625
78.1249618530273,95.7030782699585,140.625
80.078085899353,89.8437061309814,140.625
78.1249618530273,91.7968301773071,140.625
80.078085899353,97.6562023162842,140.625
82.0312099456787,87.8905820846558,140.625
82.0312099456787,99.6093263626099,140.625
83.9843339920044,87.8905820846558,140.625
83.9843339920044,101.562450408936,140.625
83.9843339920044,103.515574455261,140.625
85.9374580383301,85.9374580383301,140.625
85.9374580383301,105.468698501587,140.625
87.8905820846558,85.9374580383301,140.625
87.8905820846558,107.421822547913,140.625
87.8905820846558,109.374946594238,140.625
89.8437061309814,85.9374580383301,140.625
89.8437061309814,111.328070640564,140.625
91.7968301773071,83.9843339920044,140.625
91.7968301773071,113.28119468689,140.625
93.7499542236328,83.9843339920044,140.625
93.7499542236328,115.234318733215,140.625
95.7030782699585,83.9843339920044,140.625
95.7030782699585,115.234318733215,140.625
97.6562023162842,83.9843339920044,140.625
97.6562023162842,115.234318733215,140.625
99.6093263626099,83.9843339920044,140.625
99.6093263626099,117.187442779541,140.625
101.562450408936,83.9843339920044,140.625
101.562450408936,117.187442779541,140.625
103.515574455261,83.9843339920044,140.625
103.515574455261,119.140566825867,140.625
105.468698501587,83.9843339920044,140.625
105.468698501587,119.140566825867,140.625
107.421822547913,83.9843339920044,140.625
107.421822547913,119.140566825867,140.625
109.374946594238,83.9843339920044,140.625
109.374946594238,119.140566825867,140.625
111.328070640564,83.9843339920044,140.625
111.328070640564,121.093690872192,140.625
113.28119468689,83.9843339920044,140.625
113.28119468689,121.093690872192,140.625
115.234318733215,85.9374580383301,140.625
115.234318733215,123.046814918518,140.625
117.187442779541,85.9374580383301,140.625
117.187442779541,103.515574455261,138.75
117.187442779541,105.468698501587,140.625
117.187442779541,107.421822547913,140.625
117.187442779541,109.374946594238,140.625
117.187442779541,123.046814918518,140.625
119.140566825867,87.8905820846558,140.625
119.140566825867,89.8437061309814,140.625
119.140566825867,99.6093263626099,140.625
119.140566825867,101.562450408936,140.625
119.140566825867,103.515574455261,140.625
119.140566825867,107.421822547913,140.625
119.140566825867,121.093690872192,140.625
121.093690872192,91.7968301773071,140.625
121.093690872192,93.7499542236328,140.625
121.093690872192,95.7030782699585,140.625
121.093690872192,97.6562023162842,140.625
121.093690872192,103.515574455261,140.625
121.093690872192,105.468698501587,140.625
121.093690872192,121.093690872192,140.625
123.046814918518,101.562450408936,140.625
123.046814918518,103.515574455261,140.625
123.046814918518,121.093690872192,140.625
124.999938964844,101.562450408936,140.625
124.999938964844,103.515574455261,140.625
124.999938964844,121.093690872192,140.625
126.953063011169,99.6093263626099,140.625
126.953063011169,101.562450408936,140.625
126.953063011169,103.515574455261,140.625
126.953063011169,117.187442779541,140.625
126.953063011169,119.140566825867,140.625
128.906187057495,97.6562023162842,140.625
128.906187057495,99.6093263626099,140.625
128.906187057495,101.562450408936,140.625
128.906187057495,105.468698501587,140.625
128.906187057495,115.234318733215,140.625
130.859311103821,97.6562023162842,140.625
130.859311103821,99.6093263626099,140.625
130.859311103821,101.562450408936,140.625
130.859311103821,103.515574455261,140.625
130.859311103821,105.468698501587,140.625
130.859311103821,107.421822547913,140.625
130.859311103821,109.374946594238,140.625
130.859311103821,111.328070640564,140.625
130.859311103821,113.28119468689,140.625
132.812435150146,97.6562023162842,140.625
132.812435150146,99.6093263626099,140.625
132.812435150146,101.562450408936,140.625
132.812435150146,103.515574455261,140.625
132.812435150146,105.468698501587,140.625
132.812435150146,107.421822547913,140.625
134.765559196472,103.515574455261,140.625
134.765559196472,105.468698501587,140.625
134.765559196472,107.421822547913,140.625
80.078085899353,89.8437061309814,142.5
78.1249618530273,91.7968301773071,142.5
80.078085899353,93.7499542236328,142.5
80.078085899353,95.7030782699585,142.5
82.0312099456787,89.8437061309814,142.5
82.0312099456787,95.7030782699585,142.5
82.0312099456787,97.6562023162842,142.5
83.9843339920044,87.8905820846558,142.5
83.9843339920044,99.6093263626099,142.5
85.9374580383301,87.8905820846558,142.5
85.9374580383301,101.562450408936,142.5
85.9374580383301,103.515574455261,142.5
87.8905820846558,87.8905820846558,142.5
87.8905820846558,105.468698501587,142.5
89.8437061309814,85.9374580383301,142.5
89.8437061309814,107.421822547913,142.5
89.8437061309814,109.374946594238,142.5
91.7968301773071,85.9374580383301,142.5
91.7968301773071,109.374946594238,142.5
91.7968301773071,111.328070640564,142.5
93.7499542236328,85.9374580383301,142.5
93.7499542236328,113.28119468689,142.5
95.7030782699585,85.9374580383301,142.5
95.7030782699585,115.234318733215,142.5
97.6562023162842,85.9374580383301,142.5
97.6562023162842,115.234318733215,142.5
99.6093263626099,85.9374580383301,142.5
99.6093263626099,117.187442779541,142.5
101.562450408936,85.9374580383301,142.5
101.562450408936,117.187442779541,142.5
103.515574455261,85.9374580383301,142.5
103.515574455261,117.187442779541,142.5
105.468698501587,85.9374580383301,142.5
105.468698501587,117.187442779541,142.5
107.421822547913,85.9374580383301,142.5
107.421822547913,119.140566825867,142.5
109.374946594238,85.9374580383301,142.5
109.374946594238,119.140566825867,142.5
111.328070640564,85.9374580383301,142.5
111.328070640564,121.093690872192,142.5
113.28119468689,85.9374580383301,142.5
113.28119468689,121.093690872192,142.5
115.234318733215,87.8905820846558,142.5
115.234318733215,121.093690872192,142.5
117.187442779541,87.8905820846558,142.5
117.187442779541,121.093690872192,142.5
119.140566825867,89.8437061309814,142.5
119.140566825867,91.7968301773071,142.5
119.140566825867,103.515574455261,142.5
119.140566825867,105.468698501587,142.5
119.140566825867,107.421822547913,142.5
119.140566825867,121.093690872192,142.5
121.093690872192,93.7499542236328,142.5
121.093690872192,95.7030782699585,142.5
121.093690872192,97.6562023162842,142.5
121.093690872192,99.6093263626099,142.5
121.093690872192,101.562450408936,142.5
121.093690872192,107.421822547913,142.5
121.093690872192,121.093690872192,142.5
123.046814918518,105.468698501587,142.5
123.046814918518,107.421822547913,142.5
123.046814918518,121.093690872192,142.5
124.999938964844,105.468698501587,142.5
124.999938964844,107.421822547913,142.5
124.999938964844,119.140566825867,142.5
126.953063011169,105.468698501587,142.5
126.953063011169,107.421822547913,142.5
126.953063011169,109.374946594238,142.5
126.953063011169,115.234318733215,142.5
126.953063011169,117.187442779541,142.5
128.906187057495,103.515574455261,142.5
128.906187057495,107.421822547913,142.5
128.906187057495,109.374946594238,142.5
128.906187057495,111.328070640564,142.5
128.906187057495,113.28119468689,142.5
80.078085899353,91.7968301773071,144.375
82.0312099456787,91.7968301773071,144.375
82.0312099456787,93.7499542236328,144.375
83.9843339920044,89.8437061309814,144.375
83.9843339920044,95.7030782699585,144.375
83.9843339920044,97.6562023162842,144.375
85.9374580383301,89.8437061309814,144.375
85.9374580383301,99.6093263626099,144.375
87.8905820846558,87.8905820846558,144.375
87.8905820846558,101.562450408936,144.375
87.8905820846558,103.515574455261,144.375
89.8437061309814,87.8905820846558,144.375
89.8437061309814,103.515574455261,144.375
89.8437061309814,105.468698501587,144.375
91.7968301773071,87.8905820846558,144.375
91.7968301773071,107.421822547913,144.375
93.7499542236328,87.8905820846558,144.375
93.7499542236328,109.374946594238,144.375
93.7499542236328,111.328070640564,144.375
95.7030782699585,87.8905820846558,144.375
95.7030782699585,113.28119468689,144.375
97.6562023162842,87.8905820846558,144.375
97.6562023162842,115.234318733215,144.375
99.6093263626099,87.8905820846558,144.375
99.6093263626099,115.234318733215,144.375
101.562450408936,87.8905820846558,144.375
101.562450408936,115.234318733215,144.375
103.515574455261,87.8905820846558,144.375
103.515574455261,115.234318733215,144.375
105.468698501587,87.8905820846558,144.375
105.468698501587,117.187442779541,144.375
107.421822547913,87.8905820846558,144.375
107.421822547913,117.187442779541,144.375
109.374946594238,87.8905820846558,144.375
109.374946594238,117.187442779541,144.375
111.328070640564,87.8905820846558,144.375
111.328070640564,119.140566825867,144.375
113.28119468689,87.8905820846558,144.375
113.28119468689,119.140566825867,144.375
115.234318733215,89.8437061309814,144.375
115.234318733215,121.093690872192,144.375
117.187442779541,89.8437061309814,144.375
117.187442779541,91.7968301773071,144.375
117.187442779541,121.093690872192,144.375
119.140566825867,93.7499542236328,144.375
119.140566825867,103.515574455261,144.375
119.140566825867,105.468698501587,144.375
119.140566825867,107.421822547913,144.375
119.140566825867,119.140566825867,144.375
121.093690872192,95.7030782699585,144.375
121.093690872192,97.6562023162842,144.375
121.093690872192,99.6093263626099,144.375
121.093690872192,101.562450408936,144.375
121.093690872192,107.421822547913,144.375
121.093690872192,119.140566825867,144.375
123.046814918518,107.421822547913,144.375
123.046814918518,119.140566825867,144.375
124.999938964844,109.374946594238,144.375
124.999938964844,117.187442779541,144.375
126.953063011169,111.328070640564,144.375
126.953063011169,113.28119468689,144.375
126.953063011169,115.234318733215,144.375
83.9843339920044,91.7968301773071,146.25
83.9843339920044,93.7499542236328,146.25
85.9374580383301,91.7968301773071,146.25
85.9374580383301,95.7030782699585,146.25
85.9374580383301,97.6562023162842,146.25
87.8905820846558,89.8437061309814,146.25
87.8905820846558,97.6562023162842,146.25
87.8905820846558,99.6093263626099,146.25
89.8437061309814,89.8437061309814,146.25
89.8437061309814,91.7968301773071,146.25
89.8437061309814,101.562450408936,146.25
91.7968301773071,89.8437061309814,146.25
91.7968301773071,91.7968301773071,146.25
91.7968301773071,103.515574455261,146.25
91.7968301773071,105.468698501587,146.25
93.7499542236328,89.8437061309814,146.25
93.7499542236328,107.421822547913,146.25
95.7030782699585,89.8437061309814,146.25
95.7030782699585,109.374946594238,146.25
95.7030782699585,111.328070640564,146.25
97.6562023162842,89.8437061309814,146.25
97.6562023162842,111.328070640564,146.25
97.6562023162842,113.28119468689,146.25
99.6093263626099,89.8437061309814,146.25
99.6093263626099,113.28119468689,146.25
101.562450408936,89.8437061309814,146.25
101.562450408936,113.28119468689,146.25
103.515574455261,89.8437061309814,146.25
