x coordinate,y coordinate,z coordinate
146.250083684921,103.125059008598,106.870270089499
148.125084757805,71.250040769577,106.872689628656
148.125084757805,103.125059008598,106.871002186309
150.000085830688,73.1250418424606,106.87033758758
150.000085830688,103.125059008598,106.871858079296
151.875086903572,73.1250418424606,106.8730405621
151.875086903572,103.125059008598,106.872832861874
153.750087976456,75.0000429153442,106.871191070585
153.750087976456,101.250057935715,106.875921275094
155.625089049339,76.8750439882278,106.870143506703
155.625089049339,78.7500450611115,106.867664110809
155.625089049339,99.3750568628311,106.878049033406
157.500090122223,80.6250461339951,106.868098208689
157.500090122223,99.3750568628311,106.878773044157
159.375091195107,82.5000472068787,106.869146706319
159.375091195107,99.3750568628311,106.879642756914
161.25009226799,84.3750482797623,106.870791947305
161.25009226799,97.5000557899475,106.880250556853
163.125093340874,86.2500493526459,106.873023082131
163.125093340874,88.1250504255295,106.873763832774
163.125093340874,90.0000514984131,106.875124008994
163.125093340874,91.8750525712967,106.87680157201
163.125093340874,95.6250547170639,106.880095083423
165.000094413757,93.7500536441803,106.879805237023
95.6250547170639,69.3750396966934,108.755894330932
95.6250547170639,71.250040769577,108.75902067279
95.6250547170639,73.1250418424606,108.760606058163
95.6250547170639,75.0000429153442,108.760644714573
97.5000557899475,65.6250375509262,108.746666021979
95.6250547170639,67.5000386238098,108.751310239559
97.5000557899475,76.8750439882278,108.760987736385
99.3750568628311,63.7500364780426,108.741318373132
99.3750568628311,78.7500450611115,108.760384458275
101.250057935715,63.7500364780426,108.742562637723
99.3750568628311,80.6250461339951,108.757002883476
99.3750568628311,82.5000472068787,108.752789494954
99.3750568628311,84.3750482797623,108.748107839102
99.3750568628311,86.2500493526459,108.743405136003
101.250057935715,88.1250504255295,108.741533991518
103.125059008598,63.7500364780426,108.743671962412
103.125059008598,90.0000514984131,108.74030580871
105.000060081482,63.7500364780426,108.744641125028
103.125059008598,91.8750525712967,108.738211673711
105.000060081482,93.7500536441803,108.739415006051
106.875061154366,61.875035405159,108.740359904326
106.875061154366,95.6250547170639,108.742004108762
108.750062227249,61.875035405159,108.741592939204
108.750062227249,97.5000557899475,108.746127069751
110.625063300133,63.7500364780426,108.746717655475
110.625063300133,99.3750568628311,108.751897312056
112.500064373016,61.875035405159,108.743810040921
112.500064373016,63.7500364780426,108.747160841389
112.500064373016,65.6250375509262,108.751173794069
112.500064373016,101.250057935715,108.759392078113
114.3750654459,60.0000343322754,108.743479762033
114.3750654459,103.125059008598,108.768651584182
116.250066518784,61.875035405159,108.745851329398
116.250066518784,103.125059008598,108.764688014317
118.125067591667,61.875035405159,108.746889504764
118.125067591667,105.000060081482,108.774114557299
120.000068664551,61.875035405159,108.747998096508
120.000068664551,105.000060081482,108.769025149346
121.875069737434,61.875035405159,108.749230464641
121.875069737434,105.000060081482,108.764420440966
123.750070810318,60.0000343322754,108.754682882212
123.750070810318,105.000060081482,108.760304383682
125.625071883202,60.0000343322754,108.757669334187
125.625071883202,105.000060081482,108.756675434496
127.500072956085,61.875035405159,108.754318430483
127.500072956085,105.000060081482,108.753527010262
129.375074028969,61.875035405159,108.756732262974
129.375074028969,105.000060081482,108.750848020128
131.250075101852,61.875035405159,108.759650771238
131.250075101852,103.125059008598,108.746214502243
133.125076174736,63.7500364780426,108.755068114119
133.125076174736,103.125059008598,108.745432868604
135.00007724762,63.7500364780426,108.757708931447
135.00007724762,101.250057935715,108.745909521705
136.875078320503,65.6250375509262,108.753071176298
136.875078320503,103.125059008598,108.744699419683
138.750079393387,65.6250375509262,108.75565393214
138.750079393387,103.125059008598,108.74470620946
140.62508046627,65.6250375509262,108.759057932777
140.62508046627,105.000060081482,108.74360711949
142.500081539154,67.5000386238098,108.753889892073
142.500081539154,105.000060081482,108.743665346916
144.375082612038,69.3750396966934,108.749669040003
144.375082612038,105.000060081482,108.744024996733
146.250083684921,71.250040769577,108.746346289981
146.250083684921,105.000060081482,108.74466690159
148.125084757805,71.250040769577,108.749059838196
148.125084757805,105.000060081482,108.745574962328
150.000085830688,73.1250418424606,108.746256476752
150.000085830688,105.000060081482,108.74673688147
151.875086903572,75.0000429153442,108.744367135599
151.875086903572,103.125059008598,108.750216533747
153.750087976456,76.8750439882278,108.743354372856
153.750087976456,103.125059008598,108.75170162372
155.625089049339,78.7500450611115,108.743186121874
155.625089049339,80.6250461339951,108.741813045919
155.625089049339,101.250057935715,108.754579547432
157.500090122223,82.5000472068787,108.743118615037
157.500090122223,99.3750568628311,108.75638985138
159.375091195107,84.3750482797623,108.745118554202
159.375091195107,97.5000557899475,108.757087175273
161.25009226799,86.2500493526459,108.747804037642
161.25009226799,88.1250504255295,108.749025424834
161.25009226799,90.0000514984131,108.750833090371
161.25009226799,91.8750525712967,108.752925069722
161.25009226799,97.5000557899475,108.75849296206
163.125093340874,93.7500536441803,108.756574578975
163.125093340874,95.6250547170639,108.75856967011
97.5000557899475,67.5000386238098,110.624373315787
97.5000557899475,69.3750396966934,110.629539009532
97.5000557899475,71.250040769577,110.633365283054
97.5000557899475,73.1250418424606,110.635730068134
97.5000557899475,75.0000429153442,110.63658535816
99.3750568628311,65.6250375509262,110.619455229142
97.5000557899475,76.8750439882278,110.635960970517
97.5000557899475,78.7500450611115,110.633967445567
99.3750568628311,80.6250461339951,110.63308776202
101.250057935715,63.7500364780426,110.614136237098
99.3750568628311,82.5000472068787,110.629227639414
99.3750568628311,84.3750482797623,110.624767914609
101.250057935715,86.2500493526459,110.622745567475
103.125059008598,63.7500364780426,110.615564467229
101.250057935715,88.1250504255295,110.618386201492
101.250057935715,90.0000514984131,110.614776375602
103.125059008598,91.8750525712967,110.614586632046
105.000060081482,63.7500364780426,110.616843117965
105.000060081482,93.7500536441803,110.615435937661
106.875061154366,61.875035405159,110.61281791833
106.875061154366,95.6250547170639,110.617503397207
108.750062227249,61.875035405159,110.614433311748
108.750062227249,97.5000557899475,110.620937811246
110.625063300133,63.7500364780426,110.619803520026
110.625063300133,65.6250375509262,110.624254290825
110.625063300133,97.5000557899475,110.621015785668
112.500064373016,65.6250375509262,110.62444641643
112.500064373016,99.3750568628311,110.624959401476
114.3750654459,61.875035405159,110.618829222106
114.3750654459,63.7500364780426,110.621166456225
114.3750654459,101.250057935715,110.630293177274
116.250066518784,61.875035405159,110.62023669848
116.250066518784,103.125059008598,110.637062159986
118.125067591667,61.875035405159,110.621679216208
118.125067591667,105.000060081482,110.645279187145
120.000068664551,61.875035405159,110.623206449051
120.000068664551,105.000060081482,110.640812788422
121.875069737434,61.875035405159,110.624875873451
121.875069737434,105.000060081482,110.63677176566
123.750070810318,61.875035405159,110.626752853946
123.750070810318,105.000060081482,110.633163860565
125.625071883202,60.0000343322754,110.635434062222
125.625071883202,105.000060081482,110.629992065895
127.500072956085,61.875035405159,110.631430288751
127.500072956085,105.000060081482,110.627255024736
129.375074028969,61.875035405159,110.634400456628
129.375074028969,105.000060081482,110.624947500075
131.250075101852,61.875035405159,110.637917148593
131.250075101852,105.000060081482,110.623060908209
133.125076174736,63.7500364780426,110.63252662923
133.125076174736,103.125059008598,110.62075422612
135.00007724762,65.6250375509262,110.627873141788
135.00007724762,103.125059008598,110.620423329525
136.875078320503,65.6250375509262,110.630279824939
136.875078320503,103.125059008598,110.62034937806
138.750079393387,65.6250375509262,110.633456707352
138.750079393387,105.000060081482,110.619469341431
140.62508046627,65.6250375509262,110.637523674784
140.62508046627,105.000060081482,110.619485204562
142.500081539154,67.5000386238098,110.631522709809
142.500081539154,69.3750396966934,110.62374400405
142.500081539154,105.000060081482,110.619836037704
144.375082612038,71.250040769577,110.620254045117
144.375082612038,105.000060081482,110.62050832527
146.250083684921,73.1250418424606,110.617640653153
146.250083684921,105.000060081482,110.621490695907
148.125084757805,73.1250418424606,110.61970364898
148.125084757805,75.0000429153442,110.615881820437
148.125084757805,76.8750439882278,110.614132752332
148.125084757805,78.7500450611115,110.614010131362
148.125084757805,105.000060081482,110.622774604247
150.000085830688,75.0000429153442,110.617731695727
150.000085830688,76.8750439882278,110.614958845
150.000085830688,78.7500450611115,110.614034005493
150.000085830688,105.000060081482,110.624354974628
151.875086903572,76.8750439882278,110.616703826712
151.875086903572,78.7500450611115,110.614856381257
151.875086903572,103.125059008598,110.627923002414
153.750087976456,78.7500450611115,110.616600736873
153.750087976456,80.6250461339951,110.615562329236
153.750087976456,103.125059008598,110.629875441407
155.625089049339,80.6250461339951,110.617406099954
155.625089049339,103.125059008598,110.632087217927
157.500090122223,82.5000472068787,110.619106313956
157.500090122223,84.3750482797623,110.61936557177
157.500090122223,101.250057935715,110.634886212978
159.375091195107,86.2500493526459,110.622451848654
159.375091195107,97.5000557899475,110.635321706016
159.375091195107,99.3750568628311,110.636630161605
161.25009226799,88.1250504255295,110.626323347621
161.25009226799,90.0000514984131,110.628237821306
161.25009226799,91.8750525712967,110.630571655855
161.25009226799,95.6250547170639,110.635410683769
163.125093340874,93.7500536441803,110.63546985978
99.3750568628311,67.5000386238098,112.497305461193
99.3750568628311,69.3750396966934,112.502947471747
97.5000557899475,71.250040769577,112.50598830582
97.5000557899475,73.1250418424606,112.508982571027
97.5000557899475,75.0000429153442,112.510465014755
97.5000557899475,76.8750439882278,112.51044240759
97.5000557899475,78.7500450611115,112.509000319021
99.3750568628311,80.6250461339951,112.508748832751
101.250057935715,65.6250375509262,112.492250674232
101.250057935715,67.5000386238098,112.498606759465
99.3750568628311,82.5000472068787,112.505280629933
99.3750568628311,84.3750482797623,112.501088050947
99.3750568628311,86.2500493526459,112.496557168951
101.250057935715,88.1250504255295,112.494991793201
103.125059008598,65.6250375509262,112.493617387015
101.250057935715,90.0000514984131,112.491149095586
103.125059008598,91.8750525712967,112.490810494846
105.000060081482,63.7500364780426,112.4888056401
105.000060081482,69.3750396966934,112.505824966668
105.000060081482,93.7500536441803,112.491341125732
106.875061154366,63.7500364780426,112.490285667583
106.875061154366,67.5000386238098,112.501229850081
106.875061154366,69.3750396966934,112.506300144934
106.875061154366,95.6250547170639,112.492918847164
108.750062227249,63.7500364780426,112.491613853695
108.750062227249,67.5000386238098,112.501655580215
108.750062227249,69.3750396966934,112.506520441202
108.750062227249,97.5000557899475,112.495693500959
110.625063300133,65.6250375509262,112.497171167807
110.625063300133,67.5000386238098,112.501858954755
110.625063300133,97.5000557899475,112.49612762361
112.500064373016,65.6250375509262,112.49760810596
112.500064373016,99.3750568628311,112.499299568021
114.3750654459,63.7500364780426,112.494842937853
114.3750654459,101.250057935715,112.503714012693
116.250066518784,61.875035405159,112.4947858372
116.250066518784,103.125059008598,112.509424496629
118.125067591667,61.875035405159,112.496690520179
118.125067591667,105.000060081482,112.516454315897
120.000068664551,61.875035405159,112.498694778914
120.000068664551,105.000060081482,112.512585973386
121.875069737434,61.875035405159,112.500860225604
121.875069737434,105.000060081482,112.509086906933
123.750070810318,61.875035405159,112.503256616176
123.750070810318,105.000060081482,112.505969110377
125.625071883202,61.875035405159,112.505961796741
125.625071883202,105.000060081482,112.503240556719
127.500072956085,61.875035405159,112.509061556507
127.500072956085,105.000060081482,112.500905538144
129.375074028969,63.7500364780426,112.504849493808
129.375074028969,105.000060081482,112.498965069114
131.250075101852,63.7500364780426,112.507415556471
131.250075101852,105.000060081482,112.49741734609
133.125076174736,63.7500364780426,112.510576817258
