x coordinate,y coordinate,z coordinate
127.505744711716,71.2528723555667,106.875
127.50411967781,73.127059838614,106.875
86.2525406228767,60.0012703110446,108.75
84.375836660486,61.8754183298485,108.75
84.3751184565473,63.7500592278781,108.75
84.3743153967294,65.6246576979687,108.75
86.249352952883,67.4996764760447,108.75
88.1292506268472,58.1271253130318,108.75
88.1252743548698,67.5001371770378,108.75
90.0053758150625,58.1276879071399,108.75
90.0001176502981,69.3750588247526,108.75
91.8815039812376,58.1282519902283,108.75
91.8748050156501,71.2499025074302,108.75
93.7576319413876,58.1288159703047,108.75
93.7506253244487,71.2503126618307,108.75
95.6337561738699,58.1293780865477,108.75
95.625106936928,73.1250534680734,108.75
97.5098728299633,58.1299364145969,108.75
97.4994367343816,74.9997183668042,108.75
99.3859777483191,58.1304888737777,108.75
99.3736207619437,76.8743103805901,108.75
101.262066473302,58.1310332362725,108.75
101.249244579948,76.8746222895953,108.75
103.138134277177,58.131567138214,108.75
103.123226596737,78.7491132979959,108.75
105.014176186085,58.1320880926725,108.75
104.99874692917,78.7493734642162,108.75
106.890187009691,58.1325935044802,108.75
106.874223090808,78.7496115450397,108.75
108.766161374354,58.1330806868168,108.75
108.749650916153,78.7498254577167,108.75
110.642093759634,58.1335468794621,108.75
110.623283306418,80.6241416528575,108.75
112.51797853789,58.1339892685963,108.75
112.49857863748,80.6242893183936,108.75
114.393810016709,58.1344050080121,108.75
114.373814318403,80.6244071588611,108.75
116.269582483826,58.1347912415773,108.75
116.248986908819,80.6244934540751,108.75
118.143587188378,60.0092935938579,108.75
118.124093244553,80.6245466219487,108.75
120.019143255677,60.009571627515,108.75
119.999130473608,80.6245652364834,108.75
121.892761834675,61.8838809170196,108.75
121.875973325984,78.7504866626762,108.75
123.766157900274,63.7580789498254,108.75
123.752784999087,76.8763924992333,108.75
125.639345506631,65.632172753011,108.75
125.6373730205,67.506186509945,108.75
125.629573625247,75.00228681232,108.75
127.510328995598,69.380164497502,108.75
127.508332132685,71.2541660660453,108.75
127.506349034728,73.1281745170676,108.75
82.4999286544442,61.8749643268238,110.625
84.3769912047385,60.0009956019712,110.625
82.4990701757983,63.7495350874998,110.625
84.3742991950644,65.624649597131,110.625
86.2533024067451,60.0016512029738,110.625
86.2493654290602,67.4996827141281,110.625
88.1304280007791,58.1277139999928,110.625
88.1255134142125,67.5002567067039,110.625
90.0068070759961,58.1284035376016,110.625
90.0003691336594,69.3751845664279,110.625
91.8831923928861,58.1290961960475,110.625
91.8750519223413,71.2500259607705,110.625
93.7595797101159,58.1297898546638,110.625
93.751091628192,71.250545813697,110.625
95.6359643965048,58.1304821978602,110.625
95.6255421729624,73.1252710860852,110.625
97.5123414488799,58.1311707240502,110.625
97.4998189505433,74.9999094748796,110.625
99.3887055145764,58.1318527569013,110.625
99.3739268220112,76.8744634106184,110.625
101.265050918514,58.1325254588734,110.625
101.24787219849,78.7489360988635,110.625
103.141371694731,58.133185846986,110.625
103.12360465473,78.7493023269869,110.625
105.017661622214,58.1338308107319,110.625
104.997315152642,80.6236575759498,110.625
106.893914264793,58.1344571320259,110.625
106.872915350746,80.6239576750064,110.625
108.770123014846,58.1350615070575,110.625
108.748458368506,80.6242291838908,110.625
110.646281140494,58.1356405698874,110.625
110.621842788327,82.4984213938098,110.625
112.522381835921,58.1361909176066,110.625
112.497228095872,82.498614047588,110.625
114.398418274404,58.1367091368546,110.625
114.372542703854,82.4987713515847,110.625
116.272502508874,60.0112512540938,110.625
116.247782544213,82.4988912717701,110.625
118.148301563697,60.0116507815127,110.625
118.125150653206,80.6250753262702,110.625
120.021940280019,61.8859701396789,110.625
120.000255610034,80.6251278046914,110.625
121.89530971487,63.7601548571105,110.625
121.877531425175,78.7512657122666,110.625
123.768422535878,65.6342112676216,110.625
123.754775394509,76.877387696939,110.625
125.641293997427,67.5081469984035,110.625
125.631993667903,75.0034968336428,110.625
127.513941734686,69.3819708670407,110.625
127.511564756947,71.2557823781716,110.625
127.509194060087,73.1295970297418,110.625
84.3776711251234,60.0013355621594,112.5
82.5001516817333,61.875075840464,112.5
82.4990962104569,63.7495481048248,112.5
84.3743755283696,65.6246877637793,112.5
86.2542570839583,60.0021285415762,112.5
86.2494805222153,67.4997402607012,112.5
88.131854524237,58.1284272617175,112.5
88.1244057446589,69.3747028719231,112.5
90.0085228454724,58.1292614223356,112.5
90.0007668356774,69.3753834174325,112.5
91.8852010755888,58.1301005373947,112.5
91.8754546141881,71.2502273066894,112.5
93.761883772674,58.1309418859387,112.5
93.7499509994924,73.1249754993441,112.5
95.6385650498815,58.1317825245443,112.5
95.6261760499389,73.125588024569,112.5
97.5152386015546,58.1326193003833,112.5
97.5004075296735,75.0002037644402,112.5
99.3918977347782,58.133448866998,112.5
99.3744458816554,76.874722940436,112.5
101.268535406209,58.1342677027166,112.5
101.248296519477,78.7491482593526,112.5
103.145144263965,58.1350721315985,112.5
103.12196660779,80.6234833035156,112.5
105.021716694301,58.1358583467711,112.5
104.9954649404,82.4977324698281,112.5
106.898244872736,58.1366224359932,112.5
106.871205544307,82.4981027717859,112.5
108.774720819229,58.1373604092448,112.5
108.746879721043,82.4984398601584,112.5
110.651136456967,58.1380682281198,112.5
110.622481545334,82.4987407723089,112.5
112.527483674261,58.1387418367727,112.5
112.498005385188,82.4990026922415,112.5
114.403754388992,58.1393771941443,112.5
114.373445961659,82.4992229804829,112.5
116.277778846716,60.0138894230107,112.5
116.248798405837,82.499399202578,112.5
118.151480280988,61.8882401401521,112.5
118.124058312434,82.4995291558828,112.5
120.027286649294,61.8886433243121,112.5
120.001857614399,80.6259288068695,112.5
121.900479525394,63.7627397623683,112.5
121.879621294308,78.752310646829,112.5
123.773368077014,65.6366840381854,112.5
123.77073638892,67.5103681941374,112.5
123.754648014696,78.7523240070301,112.5
125.64325189367,69.3841259465204,112.5
125.640525285798,71.2577626425847,112.5
125.635050493034,75.0050252462039,112.5
125.632307998289,76.878653998833,112.5
127.512725144096,73.1313625717421,112.5
84.3785395370602,60.0017697681246,114.375
82.5005060221416,61.8752530106649,114.375
82.4992312125229,63.7496156058544,114.375
84.374572545872,65.624786272527,114.375
86.2554362721569,60.0027181356722,114.375
86.2497279647815,67.4998639819808,114.375
88.1323552033234,60.0036776012553,114.375
88.1246898212411,69.3748449102107,114.375
90.0105592645734,58.1302796318828,114.375
90.00134418877,69.3756720939753,114.375
91.8875681968663,58.1312840980302,114.375
91.8760481498361,71.2505240745098,114.375
93.7645843065904,58.1322921528936,114.375
93.7505406969925,73.1252703480905,114.375
95.6416002989367,58.1333001490687,114.375
95.6248210990419,74.9999105491187,114.375
97.5186084116659,58.1343042054356,114.375
97.498890795009,76.8744453971066,114.375
99.3956004567492,58.1353002279802,114.375
99.3727533380193,78.748876668617,114.375
101.272567867992,58.1362839336051,114.375
101.246414320455,80.6232071598411,114.375
103.149501754316,58.1372508767707,114.375
103.119881283153,82.4974406411968,114.375
105.026392958301,58.1381964787677,114.375
104.993163611228,84.3715818052424,114.375
106.903232119538,58.139116059391,114.375
106.869061219828,84.3720306095466,114.375
108.780009742243,58.1400048707484,114.375
108.744882866927,84.3724414331005,114.375
110.656716266559,58.1408581329123,114.375
110.620621594245,84.3728107967646,114.375
112.533342142899,58.1416710710881,114.375
112.496270821959,84.373135410627,114.375
114.407516284367,60.0162581418259,114.375
114.374776059799,82.499888029549,114.375
116.283850493884,60.0169252465912,114.375
116.250269290328,82.5001346448197,114.375
118.157451726688,61.8912258629983,114.375
118.125654750698,82.5003273750114,114.375
120.030687968133,63.7653439837267,114.375
120.003999742296,80.6269998708141,114.375
121.903569558521,65.6392847789272,114.375
121.882308154604,78.7536540769733,114.375
123.776110702396,67.5130553508719,114.375
123.757426721678,78.753713360518,114.375
125.648329303247,69.3866646513055,114.375
125.645173241927,71.2600866206455,114.375
125.641999542297,73.1334997708311,114.375
125.638812624443,75.0069063119051,114.375
125.635617364801,76.8803086820851,114.375
84.378177942204,61.8765889706923,116.25
82.4995041600754,63.7497520796282,116.25
84.3749208032358,65.6249604012064,116.25
86.2568732516025,60.0034366253926,116.25
86.2501399022783,67.5000699507266,116.25
88.1341478789833,60.0045739390828,116.25
88.1251514591428,69.3750757291589,116.25
90.0114446230753,60.0057223111291,116.25
89.9999476786829,71.2499738389299,116.25
91.8903327875194,58.1326663933543,116.25
91.8768698035875,71.2509349013828,116.25
93.7677221362656,58.1338610677288,116.25
93.751370672128,73.1256853356555,116.25
95.6467211735825,56.260860586392,116.25
95.625636790194,75.0003183946919,116.25
97.5241855868218,56.2620927930141,116.25
97.4996679214611,76.8748339603299,116.25
99.3998597012391,58.1374298502227,116.25
99.3734662458246,78.7492331225169,116.25
101.277195978852,58.1385979890324,116.25
101.247036323778,80.6235181614995,116.25
103.156453990424,56.2657269948253,116.25
103.120385038849,82.4976925190422,116.25
105.031741253272,58.1408706262504,116.25
104.993521519737,84.371760759494,116.25
106.908928345628,58.1419641724333,116.25
106.866457043687,86.2457285214772,116.25
108.786043566662,58.1430217829554,116.25
108.74244255988,86.2462212795785,116.25
110.663075731734,58.1440378654969,116.25
110.618334360757,86.2466671800216,116.25
112.54001371796,58.145006858616,116.25
112.497467900639,84.3737339499639,116.25
114.414168690992,60.0195843451361,116.25
114.373198335312,84.3740991673065,116.25
116.290776648684,60.0203883239887,116.25
116.248812236518,84.3744061179155,116.25
118.164284403474,61.8946422013887,116.25
118.127794822513,82.5013974109159,116.25
120.037375141023,63.768687570169,116.25
120.006745320977,80.6283726601519,116.25
121.910058806294,65.6425294028111,116.25
121.882069718923,80.628534859132,116.25
123.782349875114,67.5161749372285,116.25
123.778852430752,69.389426215047,116.25
123.760892092994,78.755446046173,116.25
125.6506534562,71.262826727779,116.25
125.647011431741,73.1360057155501,116.25
125.643347451427,75.009173725394,116.25
125.639668335487,76.8823341674257,116.25
84.377419126449,63.751209562812,118.125
86.2568315005593,61.8784157498676,118.125
84.3754529424497,65.6252264708116,118.125
86.2507505489227,67.5003752740471,118.125
88.1344372185399,61.8797186088577,118.125
88.1258264497737,69.3754132244725,118.125
90.0139719696246,60.0069859844022,118.125
90.0006704221284,71.2503352106508,118.125
91.8935342437863,58.1342671214862,118.125
91.8752746388286,73.1251373190029,118.125
93.7713382004111,58.1356690998,118.125
93.7496337601106,74.9998168796468,118.125
95.651015326762,56.2630076629802,118.125
95.6237449973635,76.8743724982771,118.125
97.528900012641,56.2644500059221,118.125
97.4976081494221,78.7488040743111,118.125
99.4067688554881,56.2658844273485,118.125
99.3712256120259,80.6231128056187,118.125
101.284609629349,56.2673048142825,118.125
101.244602361208,82.4973011802164,118.125
103.162409717168,56.2687048581954,118.125
103.117745911433,84.3713729553361,118.125
105.037810969311,58.1439054842687,118.125
104.99422159237,84.3721107958084,118.125
106.915384183011,58.145192091123,118.125
106.870609049673,84.3728045244642,118.125
108.792874110666,58.1464370549555,118.125
108.743215736405,86.246607867839,118.125
110.670267798562,58.1476338989096,118.125
110.61933568003,86.2471678396561,118.125
112.547552412801,58.1487762060346,118.125
112.499144411961,84.374572205623,118.125
114.421700350024,60.02335017465,118.125
114.375083858599,84.3750419289477,118.125
116.298613768201,60.0243068837455,118.125
116.250890392213,84.3754451957609,118.125
118.172036219966,61.898518109633,118.125
118.130539774326,82.5027698868205,118.125
120.048532084178,61.8992660417462,118.125
120.006115721034,82.5030578601812,118.125
121.921206865597,63.7731034324618,118.125
121.917475334037,65.6462376666806,118.125
121.885636239492,80.6303181194145,118.125
123.789516219001,67.5197581091698,118.125
123.785554668971,69.3927773341544,118.125
123.781539638542,71.2657698189399,118.125
123.777478898843,73.1387394490912,118.125
123.773380819984,75.0116904096625,118.125
123.769254354301,76.8846271768223,118.125
123.765109011071,78.7575545052092,118.125
86.2564008761663,63.7532004376691,120
86.2540638872196,65.6270319431949,120
88.1366389913352,61.8808194952546,120
86.2515957839134,67.5007978915416,120
88.12675220178,69.3758761004748,120
90.0169107261873,60.0084553626828,120
90.001659763051,71.2508298811111,120
91.8972117866485,58.1361058929166,120
91.8763081860223,73.1256540925987,120
93.7754729786974,58.1377364889424,120
93.7506898567341,75.0003449279575,120
95.65373821389,58.1393691065405,120
95.6247999452197,76.8748999722041,120
97.5319943904237,58.1409971948097,120
97.4986364912034,78.7493182452007,120
99.4125683791486,56.268784189178,120
99.375889037654,78.7504445184285,120
101.290864972614,56.2704324859139,120
101.25307908347,78.7515395413397,120
101.249308104437,80.6246540518259,120
103.169114456074,56.272057227648,120
103.130193799523,78.7525968993694,120
103.126340360153,80.6256701796873,120
103.122447238448,82.4987236188384,120
105.044649288683,58.1473246439534,120
105.007220461132,78.7536102301776,120
105.003284662378,80.626642330804,120
104.999311203132,82.499655601184,120
106.922647768109,58.1488238836712,120
106.884146560033,78.7545732796326,120
106.880128688094,80.6275643436662,120
106.876075512543,82.5005377558942,120
108.800550413396,58.1502752063199,120
108.756860466975,80.6284302331115,120
108.75272840162,82.5013642004371,120
108.748578164327,84.3742890817944,120
110.678342356081,58.1516711776678,120
110.633468492382,80.6292342458201,120
110.629258590841,82.5021292950527,120
110.625033389912,84.375016694592,120
112.552756708298,60.0263783537797,120
112.50994182974,80.6299709145046,120
112.505655394021,82.5028276966481,120
114.430163333432,60.0275816663532,120
114.386270221063,80.630635110172,120
114.381908821895,82.5034544105911,120
116.307414658157,60.0287073287221,120
116.262444184432,80.6312220918626,120
116.258009680315,82.504004839807,120
118.180761386569,61.9028806929333,120
118.138455107279,80.6317275532925,120
120.057544460804,61.9037722300578,120
120.014295332409,80.6321476658645,120
121.930055216491,63.7775276079076,120
121.92587622817,65.6504381137458,120
121.903794219424,75.0143971093736,120
121.899208596676,76.887104298001,120
121.894592489068,78.7597962441987,120
123.797668284767,67.5238341420516,120
123.793216725543,69.3966083624392,120
123.788696841752,71.2693484205436,120
123.784118445983,73.1420592226596,120
86.2607116523485,61.8803558257616,121.875
88.1416683948244,60.0083341970012,121.875
86.2581902043432,63.7540951017575,121.875
86.2555215570712,65.6277607781207,121.875
86.2527126939302,67.5013563465499,121.875
88.1279672588057,69.3764836289875,121.875
90.0226618177798,58.1363309084816,121.875
90.0029556969632,71.2514778480672,121.875
91.9014038860689,58.1382019426269,121.875
91.8776651199756,73.1263325595752,121.875
93.7801658859296,58.1400829425586,121.875
93.7557144056794,73.1278572024282,121.875
