x coordinate,y coordinate,z coordinate
76.5938371419907,62.3438209295273,118.125
78.3750891685486,80.1563411951065,118.125
80.1563411951065,58.7813168764114,118.125
80.1563411951065,81.9375932216644,118.125
81.9375932216644,57.0000648498535,118.125
81.9375932216644,83.7188452482224,118.125
83.7188452482224,57.0000648498535,118.125
83.7188452482224,83.7188452482224,118.125
85.5000972747803,57.0000648498535,118.125
85.5000972747803,83.7188452482224,118.125
87.2813493013382,57.0000648498535,118.125
87.2813493013382,85.5000972747803,118.125
89.0626013278961,55.2188128232956,118.125
89.0626013278961,85.5000972747803,118.125
90.843853354454,55.2188128232956,118.125
90.843853354454,85.5000972747803,118.125
92.625105381012,57.0000648498535,118.125
92.625105381012,87.2813493013382,118.125
94.4063574075699,57.0000648498535,118.125
94.4063574075699,87.2813493013382,118.125
96.1876094341278,57.0000648498535,118.125
96.1876094341278,89.0626013278961,118.125
97.9688614606857,57.0000648498535,118.125
97.9688614606857,89.0626013278961,118.125
99.7501134872437,58.7813168764114,118.125
99.7501134872437,87.2813493013382,118.125
101.531365513802,58.7813168764114,118.125
101.531365513802,87.2813493013382,118.125
103.312617540359,60.5625689029694,118.125
103.312617540359,87.2813493013382,118.125
105.093869566917,60.5625689029694,118.125
105.093869566917,85.5000972747803,118.125
106.875121593475,62.3438209295273,118.125
106.875121593475,85.5000972747803,118.125
108.656373620033,62.3438209295273,118.125
108.656373620033,83.7188452482224,118.125
110.437625646591,64.1250729560852,118.125
110.437625646591,81.9375932216644,118.125
112.218877673149,64.1250729560852,118.125
112.218877673149,65.9063249826431,118.125
112.218877673149,81.9375932216644,118.125
114.000129699707,64.1250729560852,118.125
114.000129699707,65.9063249826431,118.125
114.000129699707,80.1563411951065,118.125
115.781381726265,65.9063249826431,118.125
115.781381726265,78.3750891685486,118.125
117.562633752823,65.9063249826431,118.125
117.562633752823,67.687577009201,118.125
117.562633752823,69.468829035759,118.125
117.562633752823,71.2500810623169,118.125
117.562633752823,74.8125851154327,118.125
117.562633752823,76.5938371419907,118.125
119.343885779381,67.687577009201,118.125
119.343885779381,69.468829035759,118.125
119.343885779381,71.2500810623169,118.125
119.343885779381,73.0313330888748,118.125
62.3438209295273,73.0313330888748,120
64.1250729560852,69.468829035759,120
62.3438209295273,71.2500810623169,120
62.3438209295273,74.8125851154327,120
64.1250729560852,76.5938371419907,120
65.9063249826431,67.687577009201,120
65.9063249826431,78.3750891685486,120
67.687577009201,67.687577009201,120
67.687577009201,80.1563411951065,120
69.468829035759,65.9063249826431,120
69.468829035759,80.1563411951065,120
71.2500810623169,65.9063249826431,120
71.2500810623169,78.3750891685486,120
73.0313330888748,65.9063249826431,120
73.0313330888748,78.3750891685486,120
74.8125851154327,65.9063249826431,120
74.8125851154327,80.1563411951065,120
76.5938371419907,64.1250729560852,120
76.5938371419907,80.1563411951065,120
78.3750891685486,62.3438209295273,120
78.3750891685486,81.9375932216644,120
80.1563411951065,60.5625689029694,120
80.1563411951065,81.9375932216644,120
81.9375932216644,58.7813168764114,120
81.9375932216644,83.7188452482224,120
83.7188452482224,57.0000648498535,120
83.7188452482224,83.7188452482224,120
85.5000972747803,57.0000648498535,120
85.5000972747803,85.5000972747803,120
87.2813493013382,57.0000648498535,120
87.2813493013382,85.5000972747803,120
89.0626013278961,57.0000648498535,120
89.0626013278961,85.5000972747803,120
90.843853354454,57.0000648498535,120
90.843853354454,87.2813493013382,120
92.625105381012,57.0000648498535,120
92.625105381012,87.2813493013382,120
94.4063574075699,57.0000648498535,120
94.4063574075699,87.2813493013382,120
96.1876094341278,58.7813168764114,120
96.1876094341278,87.2813493013382,120
97.9688614606857,58.7813168764114,120
97.9688614606857,87.2813493013382,120
99.7501134872437,58.7813168764114,120
99.7501134872437,85.5000972747803,120
101.531365513802,60.5625689029694,120
101.531365513802,85.5000972747803,120
103.312617540359,60.5625689029694,120
103.312617540359,83.7188452482224,120
103.312617540359,85.5000972747803,120
105.093869566917,62.3438209295273,120
105.093869566917,81.9375932216644,120
105.093869566917,83.7188452482224,120
106.875121593475,62.3438209295273,120
106.875121593475,81.9375932216644,120
106.875121593475,83.7188452482224,120
108.656373620033,64.1250729560852,120
108.656373620033,80.1563411951065,120
108.656373620033,81.9375932216644,120
110.437625646591,65.9063249826431,120
110.437625646591,80.1563411951065,120
112.218877673149,67.687577009201,120
112.218877673149,78.3750891685486,120
112.218877673149,80.1563411951065,120
114.000129699707,67.687577009201,120
114.000129699707,78.3750891685486,120
115.781381726265,67.687577009201,120
115.781381726265,69.468829035759,120
115.781381726265,71.2500810623169,120
115.781381726265,73.0313330888748,120
115.781381726265,74.8125851154327,120
115.781381726265,76.5938371419907,120
117.562633752823,73.0313330888748,120
64.1250729560852,71.2500810623169,121.875
62.3438209295273,73.0313330888748,121.875
62.3438209295273,74.8125851154327,121.875
64.1250729560852,76.5938371419907,121.875
65.9063249826431,69.468829035759,121.875
65.9063249826431,78.3750891685486,121.875
67.687577009201,67.687577009201,121.875
67.687577009201,80.1563411951065,121.875
69.468829035759,67.687577009201,121.875
69.468829035759,80.1563411951065,121.875
71.2500810623169,65.9063249826431,121.875
71.2500810623169,80.1563411951065,121.875
73.0313330888748,65.9063249826431,121.875
73.0313330888748,80.1563411951065,121.875
74.8125851154327,65.9063249826431,121.875
74.8125851154327,80.1563411951065,121.875
76.5938371419907,65.9063249826431,121.875
76.5938371419907,81.9375932216644,121.875
78.3750891685486,64.1250729560852,121.875
78.3750891685486,81.9375932216644,121.875
80.1563411951065,62.3438209295273,121.875
80.1563411951065,83.7188452482224,121.875
81.9375932216644,60.5625689029694,121.875
81.9375932216644,83.7188452482224,121.875
83.7188452482224,58.7813168764114,121.875
83.7188452482224,85.5000972747803,121.875
85.5000972747803,58.7813168764114,121.875
85.5000972747803,85.5000972747803,121.875
87.2813493013382,58.7813168764114,121.875
87.2813493013382,87.2813493013382,121.875
89.0626013278961,58.7813168764114,121.875
89.0626013278961,87.2813493013382,121.875
90.843853354454,58.7813168764114,121.875
90.843853354454,87.2813493013382,121.875
92.625105381012,58.7813168764114,121.875
92.625105381012,85.5000972747803,121.875
94.4063574075699,58.7813168764114,121.875
94.4063574075699,85.5000972747803,121.875
96.1876094341278,58.7813168764114,121.875
96.1876094341278,83.7188452482224,121.875
96.1876094341278,85.5000972747803,121.875
97.9688614606857,60.5625689029694,121.875
97.9688614606857,83.7188452482224,121.875
97.9688614606857,85.5000972747803,121.875
99.7501134872437,60.5625689029694,121.875
99.7501134872437,81.9375932216644,121.875
99.7501134872437,83.7188452482224,121.875
101.531365513802,60.5625689029694,121.875
101.531365513802,81.9375932216644,121.875
101.531365513802,83.7188452482224,121.875
103.312617540359,62.3438209295273,121.875
103.312617540359,80.1563411951065,121.875
103.312617540359,81.9375932216644,121.875
105.093869566917,62.3438209295273,121.875
105.093869566917,80.1563411951065,121.875
106.875121593475,64.1250729560852,121.875
106.875121593475,78.3750891685486,121.875
106.875121593475,80.1563411951065,121.875
108.656373620033,65.9063249826431,121.875
108.656373620033,78.3750891685486,121.875
110.437625646591,65.9063249826431,121.875
110.437625646591,76.5938371419907,121.875
110.437625646591,78.3750891685486,121.875
112.218877673149,67.687577009201,121.875
112.218877673149,76.5938371419907,121.875
114.000129699707,69.468829035759,121.875
114.000129699707,71.2500810623169,121.875
114.000129699707,73.0313330888748,121.875
114.000129699707,74.8125851154327,121.875
114.000129699707,76.5938371419907,121.875
64.1250729560852,71.2500810623169,123.75
62.3438209295273,73.0313330888748,123.75
62.3438209295273,74.8125851154327,123.75
64.1250729560852,76.5938371419907,123.75
65.9063249826431,69.468829035759,123.75
65.9063249826431,78.3750891685486,123.75
67.687577009201,69.468829035759,123.75
67.687577009201,80.1563411951065,123.75
69.468829035759,67.687577009201,123.75
69.468829035759,80.1563411951065,123.75
71.2500810623169,67.687577009201,123.75
71.2500810623169,80.1563411951065,123.75
73.0313330888748,65.9063249826431,123.75
73.0313330888748,80.1563411951065,123.75
74.8125851154327,65.9063249826431,123.75
74.8125851154327,81.9375932216644,123.75
76.5938371419907,65.9063249826431,123.75
76.5938371419907,81.9375932216644,123.75
78.3750891685486,65.9063249826431,123.75
78.3750891685486,81.9375932216644,123.75
80.1563411951065,64.1250729560852,123.75
80.1563411951065,83.7188452482224,123.75
81.9375932216644,62.3438209295273,123.75
81.9375932216644,83.7188452482224,123.75
83.7188452482224,60.5625689029694,123.75
83.7188452482224,85.5000972747803,123.75
85.5000972747803,58.7813168764114,123.75
85.5000972747803,85.5000972747803,123.75
87.2813493013382,58.7813168764114,123.75
87.2813493013382,85.5000972747803,123.75
89.0626013278961,58.7813168764114,123.75
89.0626013278961,85.5000972747803,123.75
90.843853354454,58.7813168764114,123.75
90.843853354454,83.7188452482224,123.75
90.843853354454,85.5000972747803,123.75
92.625105381012,58.7813168764114,123.75
92.625105381012,83.7188452482224,123.75
94.4063574075699,60.5625689029694,123.75
94.4063574075699,81.9375932216644,123.75
94.4063574075699,83.7188452482224,123.75
96.1876094341278,60.5625689029694,123.75
96.1876094341278,81.9375932216644,123.75
97.9688614606857,60.5625689029694,123.75
97.9688614606857,80.1563411951065,123.75
97.9688614606857,81.9375932216644,123.75
99.7501134872437,62.3438209295273,123.75
99.7501134872437,78.3750891685486,123.75
99.7501134872437,80.1563411951065,123.75
101.531365513802,62.3438209295273,123.75
101.531365513802,78.3750891685486,123.75
101.531365513802,80.1563411951065,123.75
103.312617540359,64.1250729560852,123.75
103.312617540359,76.5938371419907,123.75
103.312617540359,78.3750891685486,123.75
105.093869566917,64.1250729560852,123.75
105.093869566917,76.5938371419907,123.75
105.093869566917,78.3750891685486,123.75
106.875121593475,65.9063249826431,123.75
106.875121593475,74.8125851154327,123.75
106.875121593475,76.5938371419907,123.75
108.656373620033,65.9063249826431,123.75
108.656373620033,74.8125851154327,123.75
108.656373620033,76.5938371419907,123.75
110.437625646591,67.687577009201,123.75
110.437625646591,73.0313330888748,123.75
110.437625646591,74.8125851154327,123.75
112.218877673149,69.468829035759,123.75
112.218877673149,71.2500810623169,123.75
112.218877673149,73.0313330888748,123.75
112.218877673149,74.8125851154327,123.75
64.1250729560852,73.0313330888748,125.625
64.1250729560852,74.8125851154327,125.625
65.9063249826431,71.2500810623169,125.625
64.1250729560852,76.5938371419907,125.625
65.9063249826431,78.3750891685486,125.625
67.687577009201,69.468829035759,125.625
67.687577009201,80.1563411951065,125.625
69.468829035759,67.687577009201,125.625
69.468829035759,80.1563411951065,125.625
71.2500810623169,67.687577009201,125.625
71.2500810623169,80.1563411951065,125.625
73.0313330888748,67.687577009201,125.625
73.0313330888748,80.1563411951065,125.625
74.8125851154327,67.687577009201,125.625
74.8125851154327,81.9375932216644,125.625
76.5938371419907,67.687577009201,125.625
76.5938371419907,81.9375932216644,125.625
78.3750891685486,65.9063249826431,125.625
78.3750891685486,81.9375932216644,125.625
80.1563411951065,65.9063249826431,125.625
80.1563411951065,83.7188452482224,125.625
81.9375932216644,64.1250729560852,125.625
81.9375932216644,83.7188452482224,125.625
83.7188452482224,60.5625689029694,125.625
81.9375932216644,62.3438209295273,125.625
83.7188452482224,83.7188452482224,125.625
85.5000972747803,60.5625689029694,125.625
85.5000972747803,83.7188452482224,125.625
87.2813493013382,60.5625689029694,125.625
87.2813493013382,81.9375932216644,125.625
87.2813493013382,83.7188452482224,125.625
89.0626013278961,60.5625689029694,125.625
89.0626013278961,81.9375932216644,125.625
89.0626013278961,83.7188452482224,125.625
90.843853354454,60.5625689029694,125.625
90.843853354454,80.1563411951065,125.625
90.843853354454,81.9375932216644,125.625
92.625105381012,60.5625689029694,125.625
92.625105381012,80.1563411951065,125.625
92.625105381012,81.9375932216644,125.625
94.4063574075699,60.5625689029694,125.625
94.4063574075699,78.3750891685486,125.625
94.4063574075699,80.1563411951065,125.625
96.1876094341278,60.5625689029694,125.625
96.1876094341278,78.3750891685486,125.625
96.1876094341278,80.1563411951065,125.625
97.9688614606857,62.3438209295273,125.625
97.9688614606857,76.5938371419907,125.625
97.9688614606857,78.3750891685486,125.625
99.7501134872437,62.3438209295273,125.625
99.7501134872437,76.5938371419907,125.625
101.531365513802,64.1250729560852,125.625
101.531365513802,74.8125851154327,125.625
101.531365513802,76.5938371419907,125.625
103.312617540359,64.1250729560852,125.625
103.312617540359,74.8125851154327,125.625
105.093869566917,65.9063249826431,125.625
105.093869566917,73.0313330888748,125.625
105.093869566917,74.8125851154327,125.625
106.875121593475,67.687577009201,125.625
106.875121593475,73.0313330888748,125.625
108.656373620033,67.687577009201,125.625
108.656373620033,71.2500810623169,125.625
108.656373620033,73.0313330888748,125.625
110.437625646591,69.468829035759,125.625
110.437625646591,71.2500810623169,125.625
65.9063249826431,71.2500810623169,127.5
64.1250729560852,73.0313330888748,127.5
64.1250729560852,74.8125851154327,127.5
64.1250729560852,76.5938371419907,127.5
65.9063249826431,78.3750891685486,127.5
67.687577009201,71.2500810623169,127.5
67.687577009201,80.1563411951065,127.5
69.468829035759,69.468829035759,127.5
69.468829035759,80.1563411951065,127.5
71.2500810623169,69.468829035759,127.5
71.2500810623169,80.1563411951065,127.5
73.0313330888748,69.468829035759,127.5
73.0313330888748,80.1563411951065,127.5
74.8125851154327,69.468829035759,127.5
74.8125851154327,81.9375932216644,127.5
76.5938371419907,69.468829035759,127.5
76.5938371419907,81.9375932216644,127.5
78.3750891685486,67.687577009201,127.5
78.3750891685486,81.9375932216644,127.5
80.1563411951065,65.9063249826431,127.5
80.1563411951065,81.9375932216644,127.5
81.9375932216644,64.1250729560852,127.5
81.9375932216644,81.9375932216644,127.5
83.7188452482224,62.3438209295273,127.5
83.7188452482224,81.9375932216644,127.5
85.5000972747803,62.3438209295273,127.5
85.5000972747803,80.1563411951065,127.5
85.5000972747803,81.9375932216644,127.5
87.2813493013382,62.3438209295273,127.5
87.2813493013382,80.1563411951065,127.5
89.0626013278961,62.3438209295273,127.5
89.0626013278961,78.3750891685486,127.5
89.0626013278961,80.1563411951065,127.5
90.843853354454,62.3438209295273,127.5
90.843853354454,78.3750891685486,127.5
92.625105381012,62.3438209295273,127.5
92.625105381012,76.5938371419907,127.5
92.625105381012,78.3750891685486,127.5
94.4063574075699,62.3438209295273,127.5
94.4063574075699,74.8125851154327,127.5
94.4063574075699,76.5938371419907,127.5
96.1876094341278,62.3438209295273,127.5
