x coordinate,y coordinate,z coordinate
160.903226137161,69.225806593895,108.75
87.9354840517044,63.6129033565521,110.625
87.9354840517044,65.4838711023331,110.625
86.0645163059235,67.354838848114,110.625
86.0645163059235,69.225806593895,110.625
87.9354840517044,71.0967743396759,110.625
87.9354840517044,72.9677420854568,110.625
87.9354840517044,74.8387098312378,110.625
89.8064517974854,59.8709678649902,110.625
87.9354840517044,61.7419356107712,110.625
87.9354840517044,76.7096775770187,110.625
87.9354840517044,78.5806453227997,110.625
89.8064517974854,80.4516130685806,110.625
91.6774195432663,54.2580646276474,110.625
89.8064517974854,56.1290323734283,110.625
89.8064517974854,58.0000001192093,110.625
89.8064517974854,82.3225808143616,110.625
91.6774195432663,84.1935485601425,110.625
93.5483872890472,52.3870968818665,110.625
93.5483872890472,86.0645163059235,110.625
95.4193550348282,52.3870968818665,110.625
95.4193550348282,87.9354840517044,110.625
97.2903227806091,52.3870968818665,110.625
97.2903227806091,89.8064517974854,110.625
99.1612905263901,50.5161291360855,110.625
99.1612905263901,89.8064517974854,110.625
101.032258272171,48.6451613903046,110.625
101.032258272171,91.6774195432663,110.625
102.903226017952,46.7741936445236,110.625
102.903226017952,91.6774195432663,110.625
104.774193763733,44.9032258987427,110.625
104.774193763733,93.5483872890472,110.625
106.645161509514,44.9032258987427,110.625
106.645161509514,93.5483872890472,110.625
108.516129255295,44.9032258987427,110.625
108.516129255295,93.5483872890472,110.625
110.387097001076,44.9032258987427,110.625
110.387097001076,93.5483872890472,110.625
112.258064746857,44.9032258987427,110.625
112.258064746857,95.4193550348282,110.625
114.129032492638,44.9032258987427,110.625
114.129032492638,95.4193550348282,110.625
116.000000238419,44.9032258987427,110.625
116.000000238419,95.4193550348282,110.625
117.8709679842,44.9032258987427,110.625
117.8709679842,95.4193550348282,110.625
119.74193572998,44.9032258987427,110.625
119.74193572998,93.5483872890472,110.625
121.612903475761,43.0322581529617,110.625
121.612903475761,93.5483872890472,110.625
123.483871221542,43.0322581529617,110.625
123.483871221542,93.5483872890472,110.625
125.354838967323,44.9032258987427,110.625
125.354838967323,91.6774195432663,110.625
127.225806713104,44.9032258987427,110.625
127.225806713104,89.8064517974854,110.625
129.096774458885,44.9032258987427,110.625
129.096774458885,87.9354840517044,110.625
130.967742204666,46.7741936445236,110.625
130.967742204666,48.6451613903046,110.625
130.967742204666,50.5161291360855,110.625
130.967742204666,52.3870968818665,110.625
130.967742204666,86.0645163059235,110.625
132.838709950447,54.2580646276474,110.625
132.838709950447,84.1935485601425,110.625
132.838709950447,50.5161291360855,110.625
134.709677696228,48.6451613903046,110.625
134.709677696228,52.3870968818665,110.625
134.709677696228,56.1290323734283,110.625
134.709677696228,58.0000001192093,110.625
134.709677696228,80.4516130685806,110.625
134.709677696228,82.3225808143616,110.625
136.580645442009,48.6451613903046,110.625
136.580645442009,54.2580646276474,110.625
136.580645442009,59.8709678649902,110.625
136.580645442009,61.7419356107712,110.625
136.580645442009,63.6129033565521,110.625
136.580645442009,65.4838711023331,110.625
136.580645442009,74.8387098312378,110.625
136.580645442009,76.7096775770187,110.625
136.580645442009,78.5806453227997,110.625
138.45161318779,50.5161291360855,110.625
136.580645442009,56.1290323734283,110.625
138.45161318779,58.0000001192093,108.75
136.580645442009,58.0000001192093,110.625
138.45161318779,59.8709678649902,110.625
138.45161318779,67.354838848114,110.625
138.45161318779,69.225806593895,110.625
138.45161318779,71.0967743396759,110.625
138.45161318779,72.9677420854568,110.625
140.322580933571,50.5161291360855,110.625
138.45161318779,61.7419356107712,110.625
138.45161318779,63.6129033565521,110.625
138.45161318779,65.4838711023331,110.625
140.322580933571,67.354838848114,110.625
142.193548679352,52.3870968818665,110.625
140.322580933571,69.225806593895,110.625
142.193548679352,71.0967743396759,110.625
144.064516425133,52.3870968818665,110.625
144.064516425133,54.2580646276474,110.625
144.064516425133,71.0967743396759,110.625
145.935484170914,54.2580646276474,110.625
145.935484170914,56.1290323734283,110.625
145.935484170914,72.9677420854568,110.625
147.806451916695,54.2580646276474,110.625
147.806451916695,56.1290323734283,110.625
147.806451916695,72.9677420854568,108.75
147.806451916695,74.8387098312378,110.625
149.677419662476,56.1290323734283,110.625
149.677419662476,74.8387098312378,110.625
151.548387408257,58.0000001192093,110.625
151.548387408257,74.8387098312378,110.625
153.419355154037,58.0000001192093,110.625
153.419355154037,74.8387098312378,110.625
155.290322899818,59.8709678649902,110.625
155.290322899818,72.9677420854568,110.625
157.161290645599,61.7419356107712,110.625
157.161290645599,63.6129033565521,110.625
157.161290645599,72.9677420854568,110.625
159.03225839138,65.4838711023331,110.625
159.03225839138,67.354838848114,110.625
159.03225839138,69.225806593895,110.625
159.03225839138,71.0967743396759,110.625
86.0645163059235,63.6129033565521,110.625
84.1935485601425,63.6129033565521,112.5
86.0645163059235,61.7419356107712,112.5
86.0645163059235,65.4838711023331,110.625
84.1935485601425,65.4838711023331,112.5
84.1935485601425,67.354838848114,112.5
84.1935485601425,69.225806593895,112.5
86.0645163059235,71.0967743396759,110.625
84.1935485601425,71.0967743396759,112.5
86.0645163059235,72.9677420854568,112.5
87.9354840517044,59.8709678649902,110.625
86.0645163059235,59.8709678649902,112.5
87.9354840517044,58.0000001192093,112.5
87.9354840517044,72.9677420854568,112.5
89.8064517974854,56.1290323734283,112.5
87.9354840517044,74.8387098312378,112.5
87.9354840517044,76.7096775770187,112.5
87.9354840517044,78.5806453227997,112.5
89.8064517974854,80.4516130685806,112.5
91.6774195432663,54.2580646276474,112.5
89.8064517974854,82.3225808143616,112.5
91.6774195432663,84.1935485601425,112.5
93.5483872890472,54.2580646276474,112.5
93.5483872890472,86.0645163059235,112.5
95.4193550348282,54.2580646276474,112.5
95.4193550348282,87.9354840517044,112.5
97.2903227806091,52.3870968818665,112.5
97.2903227806091,89.8064517974854,112.5
99.1612905263901,50.5161291360855,112.5
99.1612905263901,91.6774195432663,112.5
101.032258272171,48.6451613903046,112.5
101.032258272171,91.6774195432663,112.5
102.903226017952,46.7741936445236,112.5
102.903226017952,93.5483872890472,112.5
104.774193763733,46.7741936445236,112.5
104.774193763733,93.5483872890472,112.5
106.645161509514,46.7741936445236,112.5
106.645161509514,93.5483872890472,112.5
108.516129255295,44.9032258987427,112.5
108.516129255295,95.4193550348282,112.5
110.387097001076,44.9032258987427,112.5
110.387097001076,95.4193550348282,112.5
112.258064746857,44.9032258987427,112.5
112.258064746857,97.2903227806091,112.5
114.129032492638,44.9032258987427,112.5
114.129032492638,97.2903227806091,112.5
116.000000238419,44.9032258987427,112.5
116.000000238419,97.2903227806091,112.5
117.8709679842,44.9032258987427,112.5
117.8709679842,97.2903227806091,112.5
119.74193572998,44.9032258987427,112.5
119.74193572998,95.4193550348282,112.5
121.612903475761,44.9032258987427,112.5
121.612903475761,95.4193550348282,112.5
123.483871221542,44.9032258987427,112.5
123.483871221542,93.5483872890472,112.5
125.354838967323,44.9032258987427,112.5
125.354838967323,91.6774195432663,112.5
127.225806713104,44.9032258987427,112.5
127.225806713104,91.6774195432663,112.5
129.096774458885,46.7741936445236,112.5
129.096774458885,89.8064517974854,112.5
130.967742204666,46.7741936445236,112.5
130.967742204666,52.3870968818665,112.5
130.967742204666,87.9354840517044,112.5
132.838709950447,48.6451613903046,112.5
132.838709950447,52.3870968818665,110.625
132.838709950447,54.2580646276474,112.5
132.838709950447,56.1290323734283,112.5
132.838709950447,86.0645163059235,112.5
134.709677696228,50.5161291360855,112.5
134.709677696228,54.2580646276474,110.625
134.709677696228,56.1290323734283,112.5
134.709677696228,58.0000001192093,112.5
134.709677696228,59.8709678649902,112.5
134.709677696228,61.7419356107712,112.5
134.709677696228,82.3225808143616,112.5
134.709677696228,84.1935485601425,112.5
136.580645442009,50.5161291360855,112.5
136.580645442009,59.8709678649902,112.5
136.580645442009,63.6129033565521,112.5
136.580645442009,65.4838711023331,112.5
136.580645442009,67.354838848114,112.5
136.580645442009,69.225806593895,112.5
136.580645442009,71.0967743396759,112.5
136.580645442009,72.9677420854568,112.5
136.580645442009,74.8387098312378,112.5
136.580645442009,76.7096775770187,112.5
136.580645442009,78.5806453227997,112.5
136.580645442009,80.4516130685806,112.5
138.45161318779,50.5161291360855,112.5
136.580645442009,61.7419356107712,112.5
138.45161318779,63.6129033565521,112.5
140.322580933571,52.3870968818665,112.5
140.322580933571,65.4838711023331,112.5
140.322580933571,71.0967743396759,110.625
138.45161318779,71.0967743396759,112.5
140.322580933571,69.225806593895,112.5
140.322580933571,72.9677420854568,112.5
142.193548679352,54.2580646276474,112.5
140.322580933571,67.354838848114,112.5
142.193548679352,72.9677420854568,110.625
142.193548679352,74.8387098312378,112.5
144.064516425133,56.1290323734283,112.5
144.064516425133,72.9677420854568,110.625
144.064516425133,74.8387098312378,110.625
144.064516425133,76.7096775770187,112.5
145.935484170914,56.1290323734283,112.5
145.935484170914,74.8387098312378,110.625
145.935484170914,76.7096775770187,110.625
145.935484170914,78.5806453227997,112.5
147.806451916695,56.1290323734283,112.5
147.806451916695,76.7096775770187,110.625
147.806451916695,78.5806453227997,112.5
149.677419662476,58.0000001192093,112.5
149.677419662476,76.7096775770187,112.5
151.548387408257,59.8709678649902,112.5
151.548387408257,74.8387098312378,112.5
153.419355154037,59.8709678649902,112.5
153.419355154037,74.8387098312378,112.5
155.290322899818,61.7419356107712,112.5
155.290322899818,63.6129033565521,112.5
155.290322899818,72.9677420854568,112.5
157.161290645599,65.4838711023331,112.5
157.161290645599,67.354838848114,112.5
157.161290645599,71.0967743396759,112.5
159.03225839138,69.225806593895,112.5
86.0645163059235,63.6129033565521,114.375
86.0645163059235,65.4838711023331,114.375
84.1935485601425,67.354838848114,114.375
84.1935485601425,69.225806593895,114.375
84.1935485601425,71.0967743396759,114.375
84.1935485601425,72.9677420854568,114.375
86.0645163059235,74.8387098312378,114.375
87.9354840517044,59.8709678649902,114.375
87.9354840517044,61.7419356107712,114.375
87.9354840517044,74.8387098312378,114.375
89.8064517974854,58.0000001192093,114.375
89.8064517974854,59.8709678649902,114.375
87.9354840517044,76.7096775770187,114.375
87.9354840517044,78.5806453227997,114.375
89.8064517974854,80.4516130685806,114.375
91.6774195432663,56.1290323734283,114.375
91.6774195432663,58.0000001192093,114.375
89.8064517974854,82.3225808143616,114.375
91.6774195432663,84.1935485601425,114.375
93.5483872890472,56.1290323734283,114.375
93.5483872890472,86.0645163059235,114.375
95.4193550348282,54.2580646276474,114.375
93.5483872890472,87.9354840517044,114.375
95.4193550348282,89.8064517974854,114.375
97.2903227806091,54.2580646276474,114.375
97.2903227806091,89.8064517974854,114.375
99.1612905263901,52.3870968818665,114.375
99.1612905263901,91.6774195432663,114.375
101.032258272171,50.5161291360855,114.375
101.032258272171,93.5483872890472,114.375
102.903226017952,48.6451613903046,114.375
102.903226017952,93.5483872890472,114.375
104.774193763733,46.7741936445236,114.375
104.774193763733,95.4193550348282,114.375
106.645161509514,46.7741936445236,114.375
106.645161509514,95.4193550348282,114.375
108.516129255295,46.7741936445236,114.375
108.516129255295,97.2903227806091,114.375
110.387097001076,46.7741936445236,114.375
110.387097001076,97.2903227806091,114.375
112.258064746857,46.7741936445236,114.375
112.258064746857,99.1612905263901,114.375
114.129032492638,46.7741936445236,114.375
114.129032492638,99.1612905263901,114.375
116.000000238419,46.7741936445236,114.375
116.000000238419,99.1612905263901,114.375
117.8709679842,44.9032258987427,114.375
117.8709679842,99.1612905263901,114.375
119.74193572998,44.9032258987427,114.375
119.74193572998,97.2903227806091,112.5
119.74193572998,99.1612905263901,114.375
121.612903475761,44.9032258987427,114.375
121.612903475761,97.2903227806091,114.375
123.483871221542,46.7741936445236,114.375
123.483871221542,95.4193550348282,114.375
125.354838967323,46.7741936445236,114.375
125.354838967323,93.5483872890472,114.375
127.225806713104,46.7741936445236,114.375
127.225806713104,93.5483872890472,114.375
129.096774458885,48.6451613903046,114.375
129.096774458885,91.6774195432663,114.375
130.967742204666,48.6451613903046,114.375
130.967742204666,50.5161291360855,114.375
130.967742204666,52.3870968818665,114.375
130.967742204666,54.2580646276474,114.375
130.967742204666,89.8064517974854,114.375
132.838709950447,50.5161291360855,114.375
132.838709950447,52.3870968818665,114.375
132.838709950447,56.1290323734283,114.375
132.838709950447,58.0000001192093,114.375
132.838709950447,87.9354840517044,114.375
134.709677696228,52.3870968818665,114.375
132.838709950447,54.2580646276474,114.375
134.709677696228,58.0000001192093,114.375
134.709677696228,84.1935485601425,114.375
134.709677696228,86.0645163059235,114.375
136.580645442009,52.3870968818665,114.375
136.580645442009,63.6129033565521,114.375
136.580645442009,65.4838711023331,114.375
136.580645442009,67.354838848114,114.375
136.580645442009,80.4516130685806,114.375
136.580645442009,82.3225808143616,114.375
138.45161318779,52.3870968818665,114.375
138.45161318779,54.2580646276474,114.375
138.45161318779,63.6129033565521,114.375
138.45161318779,67.354838848114,112.5
138.45161318779,65.4838711023331,114.375
138.45161318779,69.225806593895,112.5
138.45161318779,72.9677420854568,112.5
138.45161318779,74.8387098312378,114.375
138.45161318779,76.7096775770187,114.375
138.45161318779,78.5806453227997,114.375
140.322580933571,54.2580646276474,114.375
140.322580933571,74.8387098312378,114.375
142.193548679352,54.2580646276474,114.375
142.193548679352,76.7096775770187,114.375
144.064516425133,56.1290323734283,114.375
144.064516425133,78.5806453227997,112.5
142.193548679352,78.5806453227997,114.375
144.064516425133,80.4516130685806,114.375
145.935484170914,58.0000001192093,114.375
145.935484170914,80.4516130685806,114.375
147.806451916695,58.0000001192093,114.375
147.806451916695,59.8709678649902,114.375
147.806451916695,80.4516130685806,114.375
149.677419662476,59.8709678649902,114.375
149.677419662476,78.5806453227997,114.375
151.548387408257,61.7419356107712,114.375
151.548387408257,76.7096775770187,114.375
153.419355154037,61.7419356107712,114.375
153.419355154037,63.6129033565521,114.375
153.419355154037,74.8387098312378,114.375
155.290322899818,65.4838711023331,114.375
155.290322899818,67.354838848114,114.375
