x coordinate,y coordinate,z coordinate
148.781381607056,140.156373977661,116.25
150.937633514404,122.906358718872,116.25
150.937633514404,138.000122070312,116.25
153.093885421753,120.750106811523,116.25
153.093885421753,135.843870162964,116.25
155.250137329102,122.906358718872,116.25
155.250137329102,135.843870162964,116.25
157.40638923645,125.062610626221,116.25
157.40638923645,133.687618255615,116.25
159.562641143799,127.218862533569,116.25
159.562641143799,129.375114440918,116.25
159.562641143799,131.531366348267,116.25
97.0313358306885,120.750106811523,118.125
94.8750839233398,122.906358718872,118.125
94.8750839233398,125.062610626221,118.125
97.0313358306885,127.218862533569,118.125
99.1875877380371,118.593854904175,118.125
97.0313358306885,129.375114440918,118.125
97.0313358306885,131.531366348267,118.125
97.0313358306885,133.687618255615,118.125
99.1875877380371,135.843870162964,118.125
101.343839645386,116.437602996826,118.125
101.343839645386,138.000122070312,118.125
103.500091552734,114.281351089478,118.125
103.500091552734,140.156373977661,118.125
105.656343460083,114.281351089478,118.125
105.656343460083,142.31262588501,118.125
107.812595367432,114.281351089478,118.125
107.812595367432,142.31262588501,118.125
109.96884727478,114.281351089478,118.125
109.96884727478,144.468877792358,118.125
112.125099182129,112.125099182129,118.125
112.125099182129,146.625129699707,118.125
114.281351089478,112.125099182129,118.125
114.281351089478,148.781381607056,118.125
116.437602996826,109.96884727478,118.125
116.437602996826,148.781381607056,118.125
118.593854904175,109.96884727478,118.125
118.593854904175,148.781381607056,118.125
120.750106811523,109.96884727478,118.125
120.750106811523,150.937633514404,118.125
122.906358718872,109.96884727478,118.125
122.906358718872,150.937633514404,118.125
125.062610626221,109.96884727478,118.125
125.062610626221,150.937633514404,118.125
127.218862533569,109.96884727478,118.125
127.218862533569,150.937633514404,118.125
129.375114440918,109.96884727478,118.125
129.375114440918,150.937633514404,118.125
131.531366348267,109.96884727478,118.125
131.531366348267,150.937633514404,118.125
133.687618255615,112.125099182129,118.125
133.687618255615,148.781381607056,118.125
135.843870162964,112.125099182129,118.125
135.843870162964,148.781381607056,118.125
138.000122070312,112.125099182129,118.125
138.000122070312,146.625129699707,118.125
140.156373977661,114.281351089478,118.125
140.156373977661,144.468877792358,118.125
142.31262588501,116.437602996826,118.125
142.31262588501,144.468877792358,118.125
144.468877792358,116.437602996826,118.125
144.468877792358,142.31262588501,118.125
146.625129699707,118.593854904175,118.125
146.625129699707,142.31262588501,118.125
148.781381607056,120.750106811523,118.125
148.781381607056,138.000122070312,118.125
148.781381607056,140.156373977661,118.125
150.937633514404,120.750106811523,118.125
150.937633514404,135.843870162964,118.125
153.093885421753,122.906358718872,118.125
153.093885421753,133.687618255615,118.125
155.250137329102,125.062610626221,118.125
155.250137329102,127.218862533569,118.125
155.250137329102,129.375114440918,118.125
155.250137329102,131.531366348267,118.125
155.250137329102,133.687618255615,118.125
157.40638923645,127.218862533569,118.125
157.40638923645,129.375114440918,118.125
157.40638923645,131.531366348267,118.125
97.0313358306885,122.906358718872,120
97.0313358306885,125.062610626221,120
99.1875877380371,120.750106811523,120
97.0313358306885,127.218862533569,120
97.0313358306885,129.375114440918,120
97.0313358306885,131.531366348267,120
97.0313358306885,133.687618255615,120
99.1875877380371,135.843870162964,120
101.343839645386,118.593854904175,120
101.343839645386,120.750106811523,120
101.343839645386,138.000122070312,120
103.500091552734,116.437602996826,120
103.500091552734,140.156373977661,120
105.656343460083,116.437602996826,120
105.656343460083,142.31262588501,120
107.812595367432,116.437602996826,120
107.812595367432,144.468877792358,120
109.96884727478,114.281351089478,120
109.96884727478,146.625129699707,120
112.125099182129,114.281351089478,120
112.125099182129,146.625129699707,120
114.281351089478,112.125099182129,120
114.281351089478,148.781381607056,120
116.437602996826,112.125099182129,120
116.437602996826,148.781381607056,120
118.593854904175,109.96884727478,120
118.593854904175,148.781381607056,120
120.750106811523,109.96884727478,120
120.750106811523,148.781381607056,120
122.906358718872,109.96884727478,120
122.906358718872,148.781381607056,120
125.062610626221,109.96884727478,120
125.062610626221,148.781381607056,120
127.218862533569,109.96884727478,120
127.218862533569,146.625129699707,120
127.218862533569,148.781381607056,120
129.375114440918,109.96884727478,120
129.375114440918,146.625129699707,120
129.375114440918,148.781381607056,120
131.531366348267,112.125099182129,120
131.531366348267,146.625129699707,120
131.531366348267,148.781381607056,120
133.687618255615,112.125099182129,120
133.687618255615,146.625129699707,120
135.843870162964,114.281351089478,120
135.843870162964,146.625129699707,120
138.000122070312,114.281351089478,120
138.000122070312,146.625129699707,120
140.156373977661,116.437602996826,120
140.156373977661,146.625129699707,120
142.31262588501,116.437602996826,120
142.31262588501,144.468877792358,120
144.468877792358,118.593854904175,120
144.468877792358,142.31262588501,120
146.625129699707,120.750106811523,120
146.625129699707,140.156373977661,120
148.781381607056,122.906358718872,120
148.781381607056,125.062610626221,120
148.781381607056,127.218862533569,120
148.781381607056,129.375114440918,120
148.781381607056,138.000122070312,120
150.937633514404,122.906358718872,120
150.937633514404,125.062610626221,120
150.937633514404,127.218862533569,120
150.937633514404,129.375114440918,120
150.937633514404,131.531366348267,120
150.937633514404,133.687618255615,120
150.937633514404,135.843870162964,120
153.093885421753,125.062610626221,120
153.093885421753,127.218862533569,120
153.093885421753,129.375114440918,120
153.093885421753,131.531366348267,120
99.1875877380371,122.906358718872,121.875
99.1875877380371,125.062610626221,121.875
97.0313358306885,127.218862533569,121.875
97.0313358306885,129.375114440918,121.875
99.1875877380371,131.531366348267,121.875
99.1875877380371,133.687618255615,121.875
101.343839645386,122.906358718872,121.875
99.1875877380371,135.843870162964,121.875
101.343839645386,138.000122070312,121.875
103.500091552734,118.593854904175,121.875
103.500091552734,120.750106811523,121.875
103.500091552734,140.156373977661,121.875
105.656343460083,118.593854904175,121.875
105.656343460083,142.31262588501,121.875
107.812595367432,116.437602996826,121.875
107.812595367432,144.468877792358,121.875
109.96884727478,116.437602996826,121.875
109.96884727478,144.468877792358,121.875
112.125099182129,114.281351089478,121.875
112.125099182129,146.625129699707,121.875
114.281351089478,114.281351089478,121.875
114.281351089478,146.625129699707,121.875
116.437602996826,114.281351089478,121.875
116.437602996826,146.625129699707,121.875
118.593854904175,112.125099182129,121.875
118.593854904175,146.625129699707,121.875
120.750106811523,112.125099182129,121.875
120.750106811523,144.468877792358,121.875
120.750106811523,146.625129699707,121.875
122.906358718872,112.125099182129,121.875
122.906358718872,144.468877792358,121.875
122.906358718872,146.625129699707,121.875
125.062610626221,112.125099182129,121.875
125.062610626221,144.468877792358,121.875
125.062610626221,146.625129699707,121.875
127.218862533569,112.125099182129,121.875
127.218862533569,144.468877792358,121.875
129.375114440918,112.125099182129,121.875
129.375114440918,144.468877792358,121.875
131.531366348267,112.125099182129,121.875
131.531366348267,144.468877792358,121.875
133.687618255615,114.281351089478,121.875
133.687618255615,144.468877792358,121.875
135.843870162964,114.281351089478,121.875
135.843870162964,144.468877792358,121.875
138.000122070312,116.437602996826,121.875
138.000122070312,144.468877792358,121.875
140.156373977661,118.593854904175,121.875
140.156373977661,144.468877792358,121.875
142.31262588501,118.593854904175,121.875
142.31262588501,144.468877792358,121.875
144.468877792358,120.750106811523,121.875
144.468877792358,142.31262588501,121.875
146.625129699707,122.906358718872,121.875
146.625129699707,140.156373977661,121.875
148.781381607056,125.062610626221,121.875
148.781381607056,127.218862533569,121.875
148.781381607056,129.375114440918,121.875
148.781381607056,131.531366348267,121.875
148.781381607056,133.687618255615,121.875
148.781381607056,135.843870162964,121.875
148.781381607056,138.000122070312,121.875
99.1875877380371,127.218862533569,123.75
99.1875877380371,129.375114440918,123.75
101.343839645386,125.062610626221,123.75
101.343839645386,127.218862533569,123.75
101.343839645386,129.375114440918,123.75
99.1875877380371,131.531366348267,123.75
99.1875877380371,133.687618255615,123.75
101.343839645386,135.843870162964,123.75
103.500091552734,122.906358718872,123.75
103.500091552734,125.062610626221,123.75
103.500091552734,127.218862533569,123.75
101.343839645386,138.000122070312,123.75
103.500091552734,140.156373977661,123.75
105.656343460083,120.750106811523,123.75
105.656343460083,142.31262588501,123.75
107.812595367432,118.593854904175,123.75
107.812595367432,142.31262588501,123.75
109.96884727478,116.437602996826,123.75
109.96884727478,144.468877792358,123.75
112.125099182129,114.281351089478,123.75
112.125099182129,142.31262588501,123.75
112.125099182129,144.468877792358,123.75
114.281351089478,114.281351089478,123.75
114.281351089478,142.31262588501,123.75
114.281351089478,144.468877792358,123.75
116.437602996826,114.281351089478,123.75
116.437602996826,142.31262588501,123.75
116.437602996826,144.468877792358,123.75
118.593854904175,112.125099182129,123.75
118.593854904175,142.31262588501,123.75
118.593854904175,144.468877792358,123.75
120.750106811523,112.125099182129,123.75
120.750106811523,142.31262588501,123.75
122.906358718872,112.125099182129,123.75
122.906358718872,142.31262588501,123.75
125.062610626221,112.125099182129,123.75
125.062610626221,142.31262588501,123.75
127.218862533569,112.125099182129,123.75
127.218862533569,142.31262588501,123.75
129.375114440918,112.125099182129,123.75
129.375114440918,142.31262588501,123.75
131.531366348267,114.281351089478,123.75
131.531366348267,142.31262588501,123.75
133.687618255615,114.281351089478,123.75
133.687618255615,142.31262588501,123.75
135.843870162964,116.437602996826,123.75
135.843870162964,142.31262588501,123.75
138.000122070312,116.437602996826,123.75
138.000122070312,142.31262588501,123.75
140.156373977661,118.593854904175,123.75
140.156373977661,142.31262588501,123.75
142.31262588501,120.750106811523,123.75
142.31262588501,142.31262588501,123.75
144.468877792358,122.906358718872,123.75
144.468877792358,142.31262588501,123.75
146.625129699707,125.062610626221,123.75
146.625129699707,127.218862533569,123.75
146.625129699707,129.375114440918,123.75
146.625129699707,140.156373977661,123.75
148.781381607056,131.531366348267,123.75
148.781381607056,133.687618255615,123.75
148.781381607056,135.843870162964,123.75
148.781381607056,138.000122070312,123.75
101.343839645386,131.531366348267,125.625
101.343839645386,133.687618255615,125.625
103.500091552734,129.375114440918,125.625
103.500091552734,131.531366348267,125.625
103.500091552734,133.687618255615,125.625
103.500091552734,135.843870162964,125.625
103.500091552734,138.000122070312,125.625
105.656343460083,122.906358718872,125.625
105.656343460083,125.062610626221,125.625
105.656343460083,127.218862533569,125.625
105.656343460083,140.156373977661,125.625
107.812595367432,120.750106811523,125.625
107.812595367432,140.156373977661,125.625
109.96884727478,116.437602996826,125.625
107.812595367432,118.593854904175,125.625
109.96884727478,140.156373977661,125.625
109.96884727478,142.31262588501,125.625
112.125099182129,116.437602996826,125.625
112.125099182129,140.156373977661,125.625
114.281351089478,116.437602996826,125.625
114.281351089478,140.156373977661,125.625
116.437602996826,114.281351089478,125.625
116.437602996826,140.156373977661,125.625
118.593854904175,114.281351089478,125.625
118.593854904175,140.156373977661,125.625
120.750106811523,114.281351089478,125.625
120.750106811523,140.156373977661,125.625
122.906358718872,114.281351089478,125.625
122.906358718872,140.156373977661,125.625
125.062610626221,114.281351089478,125.625
125.062610626221,140.156373977661,125.625
127.218862533569,114.281351089478,125.625
127.218862533569,140.156373977661,125.625
129.375114440918,114.281351089478,125.625
129.375114440918,140.156373977661,125.625
131.531366348267,114.281351089478,125.625
131.531366348267,140.156373977661,125.625
133.687618255615,116.437602996826,125.625
133.687618255615,140.156373977661,125.625
135.843870162964,118.593854904175,125.625
135.843870162964,140.156373977661,125.625
138.000122070312,118.593854904175,125.625
138.000122070312,140.156373977661,125.625
140.156373977661,120.750106811523,125.625
140.156373977661,140.156373977661,125.625
142.31262588501,122.906358718872,125.625
142.31262588501,140.156373977661,125.625
144.468877792358,125.062610626221,125.625
144.468877792358,127.218862533569,125.625
144.468877792358,140.156373977661,125.625
