x coordinate,y coordinate,z coordinate
73.1250418424606,73.1250418424606,114.375
75.0000429153442,97.5000557899475,114.375
76.8750439882278,67.5000386238098,114.375
76.8750439882278,97.5000557899475,114.375
78.7500450611115,65.6250375509262,114.375
78.7500450611115,99.3750568628311,114.375
80.6250461339951,63.7500364780426,114.375
80.6250461339951,99.3750568628311,114.375
82.5000472068787,60.0000343322754,114.375
80.6250461339951,61.875035405159,114.375
82.5000472068787,99.3750568628311,114.375
84.3750482797623,58.1250332593918,114.375
84.3750482797623,101.250057935715,114.375
86.2500493526459,58.1250332593918,114.375
86.2500493526459,101.250057935715,114.375
88.1250504255295,58.1250332593918,114.375
88.1250504255295,103.125059008598,114.375
90.0000514984131,58.1250332593918,114.375
90.0000514984131,103.125059008598,114.375
91.8750525712967,58.1250332593918,114.375
91.8750525712967,103.125059008598,114.375
93.7500536441803,58.1250332593918,114.375
93.7500536441803,105.000060081482,114.375
95.6250547170639,58.1250332593918,114.375
95.6250547170639,105.000060081482,114.375
97.5000557899475,58.1250332593918,114.375
97.5000557899475,105.000060081482,114.375
99.3750568628311,60.0000343322754,114.375
99.3750568628311,105.000060081482,114.375
101.250057935715,61.875035405159,114.375
101.250057935715,103.125059008598,114.375
103.125059008598,61.875035405159,114.375
103.125059008598,103.125059008598,114.375
105.000060081482,61.875035405159,114.375
105.000060081482,101.250057935715,114.375
105.000060081482,103.125059008598,114.375
106.875061154366,63.7500364780426,114.375
106.875061154366,101.250057935715,114.375
108.750062227249,65.6250375509262,114.375
108.750062227249,101.250057935715,114.375
110.625063300133,65.6250375509262,114.375
110.625063300133,99.3750568628311,114.375
112.500064373016,65.6250375509262,114.375
112.500064373016,95.6250547170639,114.375
112.500064373016,97.5000557899475,114.375
114.3750654459,67.5000386238098,114.375
114.3750654459,84.3750482797623,114.375
114.3750654459,86.2500493526459,114.375
114.3750654459,88.1250504255295,114.375
114.3750654459,90.0000514984131,114.375
114.3750654459,91.8750525712967,114.375
114.3750654459,93.7500536441803,114.375
116.250066518784,69.3750396966934,114.375
116.250066518784,80.6250461339951,114.375
116.250066518784,82.5000472068787,114.375
118.125067591667,71.250040769577,114.375
118.125067591667,73.1250418424606,114.375
118.125067591667,75.0000429153442,114.375
118.125067591667,76.8750439882278,114.375
118.125067591667,78.7500450611115,114.375
71.250040769577,86.2500493526459,116.25
69.3750396966934,88.1250504255295,116.25
69.3750396966934,90.0000514984131,116.25
71.250040769577,91.8750525712967,116.25
73.1250418424606,76.8750439882278,116.25
73.1250418424606,78.7500450611115,116.25
73.1250418424606,84.3750482797623,116.25
73.1250418424606,93.7500536441803,116.25
75.0000429153442,73.1250418424606,116.25
75.0000429153442,75.0000429153442,116.25
73.1250418424606,80.6250461339951,116.25
73.1250418424606,82.5000472068787,116.25
75.0000429153442,95.6250547170639,116.25
76.8750439882278,69.3750396966934,116.25
75.0000429153442,71.250040769577,116.25
76.8750439882278,97.5000557899475,116.25
78.7500450611115,67.5000386238098,116.25
78.7500450611115,97.5000557899475,116.25
80.6250461339951,65.6250375509262,116.25
80.6250461339951,99.3750568628311,116.25
82.5000472068787,60.0000343322754,116.25
80.6250461339951,61.875035405159,116.25
80.6250461339951,63.7500364780426,116.25
82.5000472068787,99.3750568628311,116.25
84.3750482797623,60.0000343322754,116.25
84.3750482797623,99.3750568628311,116.25
86.2500493526459,60.0000343322754,116.25
86.2500493526459,101.250057935715,116.25
88.1250504255295,58.1250332593918,116.25
88.1250504255295,101.250057935715,116.25
90.0000514984131,58.1250332593918,116.25
90.0000514984131,103.125059008598,116.25
91.8750525712967,58.1250332593918,116.25
91.8750525712967,103.125059008598,116.25
93.7500536441803,60.0000343322754,116.25
93.7500536441803,103.125059008598,116.25
95.6250547170639,60.0000343322754,116.25
95.6250547170639,103.125059008598,116.25
97.5000557899475,60.0000343322754,116.25
97.5000557899475,61.875035405159,116.25
97.5000557899475,103.125059008598,116.25
99.3750568628311,61.875035405159,116.25
99.3750568628311,101.250057935715,116.25
99.3750568628311,103.125059008598,116.25
101.250057935715,63.7500364780426,116.25
101.250057935715,101.250057935715,116.25
103.125059008598,63.7500364780426,116.25
103.125059008598,65.6250375509262,116.25
103.125059008598,99.3750568628311,116.25
103.125059008598,101.250057935715,116.25
105.000060081482,63.7500364780426,116.25
105.000060081482,65.6250375509262,116.25
105.000060081482,99.3750568628311,116.25
106.875061154366,65.6250375509262,116.25
106.875061154366,99.3750568628311,116.25
108.750062227249,67.5000386238098,116.25
108.750062227249,97.5000557899475,116.25
108.750062227249,99.3750568628311,116.25
110.625063300133,67.5000386238098,116.25
110.625063300133,97.5000557899475,116.25
112.500064373016,67.5000386238098,116.25
112.500064373016,95.6250547170639,116.25
114.3750654459,69.3750396966934,116.25
114.3750654459,78.7500450611115,116.25
114.3750654459,80.6250461339951,116.25
114.3750654459,82.5000472068787,116.25
114.3750654459,84.3750482797623,116.25
114.3750654459,86.2500493526459,116.25
114.3750654459,88.1250504255295,116.25
114.3750654459,90.0000514984131,116.25
114.3750654459,91.8750525712967,116.25
114.3750654459,93.7500536441803,116.25
116.250066518784,71.250040769577,116.25
116.250066518784,73.1250418424606,116.25
116.250066518784,75.0000429153442,116.25
116.250066518784,76.8750439882278,116.25
116.250066518784,78.7500450611115,116.25
71.250040769577,88.1250504255295,118.125
71.250040769577,90.0000514984131,118.125
73.1250418424606,86.2500493526459,118.125
73.1250418424606,91.8750525712967,118.125
75.0000429153442,76.8750439882278,118.125
75.0000429153442,78.7500450611115,118.125
73.1250418424606,80.6250461339951,118.125
73.1250418424606,82.5000472068787,118.125
73.1250418424606,84.3750482797623,118.125
75.0000429153442,93.7500536441803,118.125
76.8750439882278,71.250040769577,118.125
76.8750439882278,73.1250418424606,118.125
76.8750439882278,75.0000429153442,118.125
76.8750439882278,95.6250547170639,118.125
78.7500450611115,67.5000386238098,118.125
76.8750439882278,69.3750396966934,118.125
78.7500450611115,95.6250547170639,118.125
80.6250461339951,65.6250375509262,118.125
80.6250461339951,97.5000557899475,118.125
82.5000472068787,61.875035405159,118.125
80.6250461339951,63.7500364780426,118.125
82.5000472068787,99.3750568628311,118.125
84.3750482797623,60.0000343322754,118.125
84.3750482797623,99.3750568628311,118.125
86.2500493526459,60.0000343322754,118.125
86.2500493526459,101.250057935715,118.125
88.1250504255295,60.0000343322754,118.125
88.1250504255295,101.250057935715,118.125
90.0000514984131,60.0000343322754,118.125
90.0000514984131,101.250057935715,118.125
91.8750525712967,58.1250332593918,118.125
91.8750525712967,101.250057935715,118.125
93.7500536441803,60.0000343322754,118.125
93.7500536441803,101.250057935715,118.125
95.6250547170639,60.0000343322754,118.125
95.6250547170639,99.3750568628311,118.125
95.6250547170639,101.250057935715,118.125
97.5000557899475,61.875035405159,118.125
97.5000557899475,99.3750568628311,118.125
97.5000557899475,101.250057935715,118.125
99.3750568628311,63.7500364780426,118.125
99.3750568628311,99.3750568628311,118.125
101.250057935715,65.6250375509262,118.125
101.250057935715,97.5000557899475,118.125
101.250057935715,99.3750568628311,118.125
103.125059008598,67.5000386238098,118.125
103.125059008598,97.5000557899475,118.125
105.000060081482,67.5000386238098,118.125
105.000060081482,95.6250547170639,118.125
105.000060081482,97.5000557899475,118.125
106.875061154366,67.5000386238098,118.125
106.875061154366,95.6250547170639,118.125
106.875061154366,97.5000557899475,118.125
108.750062227249,69.3750396966934,118.125
108.750062227249,95.6250547170639,118.125
110.625063300133,69.3750396966934,118.125
110.625063300133,71.250040769577,118.125
110.625063300133,73.1250418424606,118.125
110.625063300133,75.0000429153442,118.125
110.625063300133,76.8750439882278,118.125
110.625063300133,93.7500536441803,118.125
110.625063300133,95.6250547170639,118.125
112.500064373016,69.3750396966934,118.125
112.500064373016,71.250040769577,118.125
112.500064373016,73.1250418424606,118.125
112.500064373016,75.0000429153442,118.125
112.500064373016,76.8750439882278,118.125
112.500064373016,78.7500450611115,118.125
112.500064373016,80.6250461339951,118.125
112.500064373016,84.3750482797623,118.125
112.500064373016,91.8750525712967,118.125
112.500064373016,93.7500536441803,118.125
114.3750654459,71.250040769577,118.125
114.3750654459,73.1250418424606,118.125
114.3750654459,75.0000429153442,118.125
114.3750654459,76.8750439882278,118.125
114.3750654459,82.5000472068787,118.125
114.3750654459,86.2500493526459,118.125
114.3750654459,88.1250504255295,118.125
114.3750654459,90.0000514984131,118.125
73.1250418424606,88.1250504255295,120
73.1250418424606,90.0000514984131,120
75.0000429153442,80.6250461339951,120
75.0000429153442,82.5000472068787,120
73.1250418424606,84.3750482797623,120
73.1250418424606,86.2500493526459,120
75.0000429153442,90.0000514984131,120
75.0000429153442,91.8750525712967,120
76.8750439882278,76.8750439882278,120
75.0000429153442,78.7500450611115,120
76.8750439882278,91.8750525712967,120
76.8750439882278,93.7500536441803,120
78.7500450611115,69.3750396966934,120
78.7500450611115,71.250040769577,120
76.8750439882278,73.1250418424606,120
76.8750439882278,75.0000429153442,120
78.7500450611115,93.7500536441803,120
80.6250461339951,65.6250375509262,120
78.7500450611115,67.5000386238098,120
78.7500450611115,95.6250547170639,120
80.6250461339951,97.5000557899475,120
82.5000472068787,63.7500364780426,120
82.5000472068787,99.3750568628311,120
84.3750482797623,61.875035405159,120
84.3750482797623,99.3750568628311,120
86.2500493526459,61.875035405159,120
86.2500493526459,99.3750568628311,120
88.1250504255295,60.0000343322754,120
88.1250504255295,99.3750568628311,120
90.0000514984131,60.0000343322754,120
90.0000514984131,99.3750568628311,120
91.8750525712967,60.0000343322754,120
91.8750525712967,99.3750568628311,120
93.7500536441803,60.0000343322754,120
93.7500536441803,97.5000557899475,120
93.7500536441803,99.3750568628311,120
95.6250547170639,60.0000343322754,120
95.6250547170639,97.5000557899475,120
97.5000557899475,61.875035405159,120
97.5000557899475,95.6250547170639,120
97.5000557899475,97.5000557899475,120
99.3750568628311,63.7500364780426,120
99.3750568628311,95.6250547170639,120
99.3750568628311,97.5000557899475,120
101.250057935715,65.6250375509262,120
101.250057935715,67.5000386238098,120
101.250057935715,95.6250547170639,120
103.125059008598,67.5000386238098,120
103.125059008598,93.7500536441803,120
103.125059008598,95.6250547170639,120
105.000060081482,69.3750396966934,120
105.000060081482,93.7500536441803,120
106.875061154366,69.3750396966934,120
106.875061154366,71.250040769577,120
106.875061154366,93.7500536441803,120
108.750062227249,71.250040769577,120
108.750062227249,73.1250418424606,120
108.750062227249,75.0000429153442,120
108.750062227249,76.8750439882278,120
108.750062227249,91.8750525712967,120
108.750062227249,93.7500536441803,120
110.625063300133,78.7500450611115,120
110.625063300133,91.8750525712967,120
112.500064373016,80.6250461339951,120
112.500064373016,82.5000472068787,120
112.500064373016,90.0000514984131,120
114.3750654459,84.3750482797623,120
114.3750654459,86.2500493526459,120
114.3750654459,88.1250504255295,120
73.1250418424606,82.5000472068787,121.875
75.0000429153442,80.6250461339951,121.875
73.1250418424606,84.3750482797623,121.875
73.1250418424606,86.2500493526459,121.875
73.1250418424606,88.1250504255295,121.875
75.0000429153442,90.0000514984131,121.875
76.8750439882278,78.7500450611115,121.875
76.8750439882278,91.8750525712967,121.875
78.7500450611115,73.1250418424606,121.875
78.7500450611115,75.0000429153442,121.875
78.7500450611115,76.8750439882278,121.875
78.7500450611115,93.7500536441803,121.875
80.6250461339951,67.5000386238098,121.875
80.6250461339951,69.3750396966934,121.875
78.7500450611115,71.250040769577,121.875
80.6250461339951,93.7500536441803,121.875
80.6250461339951,95.6250547170639,121.875
82.5000472068787,65.6250375509262,121.875
82.5000472068787,97.5000557899475,121.875
84.3750482797623,63.7500364780426,121.875
84.3750482797623,97.5000557899475,121.875
86.2500493526459,61.875035405159,121.875
86.2500493526459,97.5000557899475,121.875
88.1250504255295,61.875035405159,121.875
88.1250504255295,97.5000557899475,121.875
90.0000514984131,60.0000343322754,121.875
90.0000514984131,97.5000557899475,121.875
91.8750525712967,61.875035405159,121.875
91.8750525712967,95.6250547170639,121.875
91.8750525712967,97.5000557899475,121.875
93.7500536441803,61.875035405159,121.875
93.7500536441803,95.6250547170639,121.875
95.6250547170639,61.875035405159,121.875
95.6250547170639,93.7500536441803,121.875
95.6250547170639,95.6250547170639,121.875
97.5000557899475,63.7500364780426,121.875
97.5000557899475,93.7500536441803,121.875
99.3750568628311,65.6250375509262,121.875
99.3750568628311,93.7500536441803,121.875
101.250057935715,67.5000386238098,121.875
101.250057935715,91.8750525712967,121.875
101.250057935715,93.7500536441803,121.875
103.125059008598,69.3750396966934,121.875
103.125059008598,71.250040769577,121.875
103.125059008598,91.8750525712967,121.875
105.000060081482,71.250040769577,121.875
105.000060081482,90.0000514984131,121.875
105.000060081482,91.8750525712967,121.875
106.875061154366,73.1250418424606,121.875
106.875061154366,90.0000514984131,121.875
106.875061154366,91.8750525712967,121.875
108.750062227249,75.0000429153442,121.875
108.750062227249,76.8750439882278,121.875
108.750062227249,90.0000514984131,121.875
110.625063300133,78.7500450611115,121.875
110.625063300133,88.1250504255295,121.875
110.625063300133,90.0000514984131,121.875
112.500064373016,80.6250461339951,121.875
112.500064373016,88.1250504255295,121.875
114.3750654459,82.5000472068787,121.875
114.3750654459,84.3750482797623,121.875
114.3750654459,86.2500493526459,121.875
75.0000429153442,82.5000472068787,123.75
73.1250418424606,84.3750482797623,123.75
73.1250418424606,86.2500493526459,123.75
73.1250418424606,88.1250504255295,123.75
75.0000429153442,90.0000514984131,123.75
76.8750439882278,80.6250461339951,123.75
76.8750439882278,91.8750525712967,123.75
78.7500450611115,78.7500450611115,123.75
78.7500450611115,91.8750525712967,123.75
80.6250461339951,71.250040769577,123.75
78.7500450611115,73.1250418424606,123.75
78.7500450611115,75.0000429153442,123.75
78.7500450611115,76.8750439882278,123.75
80.6250461339951,93.7500536441803,123.75
82.5000472068787,67.5000386238098,123.75
82.5000472068787,69.3750396966934,123.75
82.5000472068787,95.6250547170639,123.75
84.3750482797623,65.6250375509262,123.75
84.3750482797623,67.5000386238098,123.75
84.3750482797623,95.6250547170639,123.75
86.2500493526459,63.7500364780426,123.75
86.2500493526459,95.6250547170639,123.75
88.1250504255295,63.7500364780426,123.75
