Patch Number,Myocardial work value
8747,2.64534203759789
8748,2.70805839096508
8749,2.38006702289348
8750,2.83135485725966
8751,2.01584300949751
8752,2.35622983486927
8753,1.6662335098297
8754,2.70753496839592
8755,1.35959936548418
8756,1.14106490565368
8757,2.9251460079682
8758,1.07778860046668
8759,0.809486115175243
8760,2.13613068796983
8761,0.458738622420691
8762,3.13130803258044
8763,0.228388458796662
8764,3.9999177010505
8765,0.319929454892246
8766,5.19460503007804
8767,0.30724900403726
8768,4.35933490703103
8769,0.33481006614325
8770,3.85598941538692
8771,0.359455487775937
8772,3.81174245842898
8773,0.220996191923069
8774,4.33536665186985
8775,0.247688424756408
8776,4.09978894647314
8777,0.0823238511915209
8778,4.0503321806544
8779,-0.0249438793519711
8780,4.82789297495893
8781,-0.13352103969522
8782,5.21478671615816
8783,-0.4476890813375
8784,5.2431387954594
8785,-0.0365165008301856
8786,4.78542694289948
8787,3.66106487722511
8788,-0.2821785799106
8789,3.82673149386078
8790,-0.587627781537812
8791,3.37418649053956
8792,-0.576898112464824
8793,2.94784174334482
8794,-0.662270118056782
8795,2.13352903177484
8796,0.0737848674101657
8797,1.95162565827599
8798,-0.786916016004998
8799,2.121826521201
8800,-0.962918439054421
8801,3.42684024866947
8802,3.60902857349356
8803,1.98648804958884
8804,1.62998544994411
8805,-1.07841713796443
8806,2.77809446717522
8807,-0.985852710236087
8808,2.8139558966127
8809,2.71763590187985
8810,0.193141834363483
8811,-0.572180499031222
8812,2.90224295464881
8813,1.91559363849515
8814,0.409980530356551
8815,0.315594131910868
8816,1.68419891945451
8817,1.32921692695042
8818,1.97504668542969
8819,1.94075216260965
8820,1.95047568358725
8821,2.14770328352563
8822,2.01539852721319
8823,1.60021932860269
8824,2.35338645154336
8825,1.86259534393258
8826,1.77276677786726
8827,1.35284686571358
8828,2.12552907581671
8829,2.34645281754157
8830,1.99821398473751
8831,1.75617109714742
8832,0.94975237441134
8833,1.84962482053856
8834,1.6031933884753
8835,2.50504213574302
8836,2.34449768739298
8837,2.55388748541594
8838,2.77293732690311
8839,1.74529214104902
8840,2.1995049798704
8841,2.96084355866105
8842,2.61187002552479
8843,2.52490286131724
8844,2.35936435603926
8845,1.98300947193317
8846,2.30790606277864
8847,1.67406852036533
8848,1.87600553385949
8849,1.34625507950027
8850,1.07782675847765
8851,2.58133376538035
8852,1.09592120455159
8853,0.921456780006192
8854,0.372310780405948
8855,2.19665088138025
8856,0.141669034862213
8857,3.29233997849412
8858,0.280648705536005
8859,4.31257345291814
8860,0.570143474617448
8861,0.402587632308211
8862,0.542917538443798
8863,5.26662464618679
8864,0.879878095862211
8865,4.81942623840419
8866,0.463157264031754
8867,3.27460515375399
8868,0.181054013522677
8869,3.94232589728226
8870,0.25336778704668
8871,0.607503574232792
8872,4.89111087465912
8873,0.875298048740343
8874,4.52444392623504
8875,0.540780745467707
8876,4.39940678523208
8877,0.28076922173456
8878,4.23876538498171
8879,0.128749749961731
8880,4.63989354827477
8881,-0.381523207110708
8882,4.87010233301574
8883,-0.591767887705089
8884,3.92507649949818
8885,3.92865188299456
8886,-0.738278758439799
8887,3.72541503603509
8888,-0.559494951350419
8889,2.99595492975145
8890,-0.224633592227146
8891,2.52536726338634
8892,0.142330749298647
8893,2.00533988769942
8894,0.0806590663507086
8895,1.52831214292566
8896,0.299540511567655
8897,1.67579723695982
8898,-0.791320447036921
8899,1.35851660268303
8900,1.9499714112948
8901,-1.06957376956546
8902,1.74242368369645
8903,-0.983053638113939
8904,1.96251506853555
8905,-0.782594895869479
8906,2.12678680161242
8907,3.09647576976569
8908,2.26339662609423
8909,0.344649215881593
8910,0.170190790073184
8911,-0.144573934290486
8912,2.23730460560223
8913,2.88696277120791
8914,3.39819648241874
8915,2.5810996580708
8916,2.41794549396239
8917,2.17234571592089
8918,1.39671057517588
8919,0.636320300996719
8920,2.08024848867457
8921,3.21918733073821
8922,2.91423337894953
8923,2.50406834547326
8924,2.30256035559393
8925,1.55338583931748
8926,2.93329897293914
8927,2.54349978452219
8928,1.3103986855936
8929,2.812652834995
8930,1.53377660370296
8931,2.52218803276786
8932,1.9907815133445
8933,1.99770891504482
8934,2.05237137581234
8935,2.57895132948662
8936,2.85498041422486
8937,3.05554721163248
8938,1.3620857558027
8939,2.36569138751491
8940,2.3068413970888
8941,1.78821802699917
8942,1.99510970938197
8943,1.68972981863491
8944,1.6217836757639
8945,1.32525302147127
8946,1.06110295976538
8947,2.34289584992566
8948,1.07692613561419
8949,0.701359374975318
8950,0.278028613719675
8951,2.91349372691462
8952,0.120105769220306
8953,2.89623221909924
8954,0.504480779988377
8955,4.0868609101455
8956,0.673924321367836
8957,0.773344459251581
8958,4.88628291856804
8959,0.992324660638227
8960,3.52382890054575
8961,0.798001766746393
8962,3.14882439301411
8963,0.806311442119315
8964,3.85486622608641
8965,0.950655258524302
8966,0.974071715744736
8967,5.11587081243862
8968,1.35303256285417
8969,3.88881037720507
8970,1.1840174931662
8971,4.39541243985371
8972,1.06967645639657
8973,4.06721532834747
8974,0.689838627022846
8975,4.24298096629374
8976,0.103410854849648
8977,4.53950679865046
8978,0.449090441505942
8979,4.15872055011981
8980,0.278569133577052
8981,3.35236228323085
8982,-0.569360420135387
8983,2.7548787126856
8984,2.34141922674676
8985,-0.815171547043527
8986,-0.850729827171295
8987,2.09166406655713
8988,0.287509659724129
8989,1.66069377830459
8990,0.396843612538821
8991,1.60095151334423
8992,0.0746096061610662
8993,1.93186082141783
8994,-0.782384806759076
8995,1.96333894680153
8996,1.67447654975906
8997,-1.04515113897267
8998,2.2667460421892
8999,2.53206411732636
9000,2.44472634150166
9001,-0.964161962615979
9002,2.44304871043234
9003,2.97458683048979
9004,1.96184383376833
9005,1.87625585630049
9006,-0.537213707945001
9007,1.91684846573366
9008,2.35590593765236
9009,1.54903040136109
9010,1.31314524848039
9011,0.996379075418068
9012,0.540123720412379
9013,0.382629407812346
9014,0.0496555035109609
9015,2.32107405785558
9016,3.27085906970327
9017,3.83034087013359
9018,1.92342758900398
9019,1.7449937214944
9020,3.95142545574342
9021,3.14609566243137
9022,2.6678748848364
9023,2.22813525960972
9024,1.34399064770692
9025,2.3287534127257
9026,1.98844139322773
9027,1.28273214487804
9028,1.68811469179892
9029,1.30397660421424
9030,1.10938604677308
9031,1.88547220515619
9032,1.11094474426731
9033,1.138381856611
9034,2.61156029300572
9035,1.47820474688941
9036,1.15130993560203
9037,2.78140384029219
9038,1.35378015070683
9039,1.70952224783828
9040,1.06600756836004
9041,3.31699535117187
9042,1.46271564723996
9043,1.26138873292252
9044,4.94888957586764
9045,1.30177173895841
9046,1.64036228695135
9047,1.06691565922662
9048,4.10414722931273
9049,1.44009707427179
9050,1.27699714977747
9051,3.36585948694901
9052,1.27347469584523
9053,1.56427601862892
9054,1.09010810645535
9055,4.07313726358114
9056,1.43017440382825
9057,1.30447647063322
9058,4.89503663517022
9059,1.26130758803752
9060,1.48114938066822
9061,1.12955560359964
9062,4.67245811728227
9063,1.42758566328708
9064,1.33970183964068
9065,3.98996893399397
9066,1.26070444375321
9067,1.39348211955013
9068,1.18213023530815
9069,3.50093749628537
9070,1.42974673856708
9071,1.38122446244713
9072,4.02583253465635
9073,1.26960452850166
9074,1.11813431355378
9075,0.684729438953344
9076,4.37395162182262
9077,1.71306256724811
9078,3.76778329468129
9079,1.5502615358834
9080,3.12850067551357
9081,2.85251419301195
9082,0.452236684627951
9083,2.64971171258535
9084,-0.910284456350037
9085,-0.70052923099081
9086,1.86275331375364
9087,-0.95324571547298
9088,1.44330901568855
9089,0.2751783358465
9090,1.41409204826724
9091,1.29708882389471
9092,1.09340486088982
9093,0.187397816540307
9094,2.14580772094264
9095,1.34067019550536
9096,-0.217849159516939
9097,0.744889864896443
9098,-0.123045950966081
9099,0.789121079945277
9100,0.786218206934581
9101,0.696179283340931
9102,0.495455892863033
9103,0.310903805482029
9104,0.143583388883398
9105,-0.0834797300561952
9106,-0.190308304533978
9107,2.53633368507848
9108,1.69552211719304
9109,1.59735927057375
9110,2.41368243365803
9111,2.29779612342596
9112,2.17799960184624
9113,2.36178441069642
9114,2.46970265145445
9115,1.00468193338432
9116,1.84450658557013
9117,1.86106012242913
9118,1.93388982469762
9119,1.87401249414745
9120,1.77778409704743
9121,2.28378812811074
9122,1.90852569599094
9123,2.38134304549802
9124,2.13576315760593
9125,2.49361210156483
9126,1.70477355001399
9127,2.93323083155768
9128,2.16361082245286
9129,1.85391836999263
9130,3.52176455648008
9131,1.97286817652969
9132,2.36459603105404
9133,1.59914613889931
9134,4.26054919257799
9135,2.04862783225182
9136,1.77765613030819
9137,3.1311578502448
9138,1.84370240807148
9139,2.23168819004948
9140,1.52424547652437
9141,3.19473046455063
9142,1.9547202847649
9143,1.7206116206211
9144,4.2361833895787
9145,1.73771060619296
9146,2.09226763407828
9147,1.47082195053171
9148,4.10336028945781
9149,1.87314517013671
9150,1.67511880680524
9151,4.41123087942686
9152,1.64716785437859
9153,1.94681569248123
9154,1.43256531151905
9155,4.19122192570287
9156,1.79825112202189
9157,1.63670813317145
9158,3.54344040619248
9159,1.56714663386962
9160,1.79801580547252
9161,1.40587802277475
9162,3.87099079564559
9163,1.72693154879729
9164,1.60338819945609
9165,3.73907658878738
9166,1.49504690638693
9167,1.64950461997117
9168,1.38926294305364
9169,3.14560674144182
9170,1.65777014255626
9171,1.79657379852118
9172,2.98219602213138
9173,0.972033375608569
9174,1.08924913470877
9175,2.4438167568433
9176,0.371672199380184
9177,1.79780176556287
9178,-0.0417639733169733
9179,1.35134760225451
9180,-0.652007179794722
9181,1.10629173042687
9182,0.935452663966676
9183,0.838931575419764
9184,1.54288149923757
9185,0.490474121624142
9186,0.740279202473053
9187,0.255192199110194
9188,0.873398517349504
9189,0.337603477399594
9190,0.514699868801604
9191,0.298315228333666
9192,-0.184501504685082
9193,-0.425167107195706
9194,0.232011125138472
9195,2.29138162092957
9196,2.52105435844706
9197,2.38275357492878
9198,2.24192452534728
9199,2.59820052414687
9200,3.22842478557182
9201,1.04808055595836
9202,1.52483496735325
9203,3.68774487654623
9204,3.03878328453394
9205,2.75053146819488
9206,1.03732215976778
9207,3.44416556106904
9208,3.56838171500325
9209,2.65192846614698
9210,2.50445611735425
9211,3.25944947785748
9212,3.5381038963903
9213,2.7245847137977
9214,3.1041402641863
9215,3.1905328046667
9216,3.365722193031
9217,2.42625717554204
9218,3.65310804807521
9219,2.98131349924736
9220,3.33190939150403
9221,2.54435709878409
9222,3.22224953379227
9223,2.97534255105828
9224,3.16190718954866
9225,2.24220863142249
9226,2.86419245857214
9227,2.74261038573289
9228,3.12307057619075
9229,2.39397828658321
9230,2.95339832161014
9231,2.78648717019873
9232,2.95347499614741
9233,2.08829817436781
9234,4.30794809287619
9235,2.5320596351113
9236,2.90912519770362
9237,2.26279099396794
9238,4.39643811375134
9239,2.61408933569461
9240,2.73960033950877
9241,1.95536522631956
9242,3.70140192003642
9243,2.34059846018
9244,2.69021337735729
9245,2.14316774075359
9246,3.89973953396739
9247,2.45095590141668
9248,2.52188957719688
9249,1.83691118578409
9250,3.67965971702645
9251,2.16167939251744
9252,2.46855722795273
9253,2.03032938737131
9254,3.45254015715049
9255,2.29233299764231
9256,2.30341660239495
9257,1.72889279282093
9258,2.98826346064198
9259,1.99103395924988
9260,2.24733555132488
9261,1.92165812790108
9262,2.76972286328742
9263,2.13523687857649
9264,2.08744286778277
9265,1.62916356558245
9266,2.56065550196718
9267,1.82611838377235
9268,2.02941257553497
9269,2.04732339441503
9270,1.99436446976291
9271,1.67697300132495
9272,1.17034736351431
9273,1.45707998063565
9274,1.56485607109761
9275,1.00933777588039
9276,0.382592552043128
9277,0.814443464122275
9278,0.272460949801655
9279,-0.691530138102066
9280,0.545107981138462
9281,1.65692496193432
9282,0.0720522742355682
9283,0.882441005488376
9284,0.266527419389977
9285,0.690132597919624
9286,-0.179587641341549
9287,1.09861700395108
9288,-0.514387551427702
9289,0.21834242279689
9290,1.56962818124888
9291,2.67936068518246
9292,2.55072428597404
9293,3.12012010339459
9294,3.39891445827969
9295,3.95278824960835
9296,2.02602136310852
9297,4.78879686110639
9298,4.82958551908649
9299,3.92297590948402
9300,3.83898477478231
9301,3.56846898091894
9302,4.37392089040902
9303,3.89852695496702
9304,3.42443752943402
9305,4.18730965136968
9306,4.54716571410966
9307,3.57772767802692
9308,2.79704830922915
9309,4.05517736331681
9310,3.61133375212298
9311,2.4581555974212
9312,3.83144541759644
9313,4.26091306025583
9314,3.2790306764143
9315,2.57054716946113
9316,3.77213235511082
9317,3.35938791915876
9318,3.14422546788588
9319,3.51406749883056
9320,3.97010531342587
9321,3.01567592427495
9322,3.77611584624183
9323,3.51408405292068
9324,3.13181529582534
9325,4.11105947909498
9326,3.22452078718482
9327,3.67500407843512
9328,2.7777381005327
9329,3.943261599544
9330,3.27180505493882
9331,2.91992907513468
9332,3.27560366432544
9333,2.95393707625834
9334,3.37753027783018
9335,2.55739728456162
9336,3.36135690699803
9337,3.03819629806377
9338,2.71748308409425
9339,3.11274412814322
9340,2.6956146545893
9341,3.08074005635783
9342,2.34903777474057
9343,2.74102316375124
9344,2.80812826336841
9345,2.52025475752245
9346,2.56071655609042
9347,2.44481589504919
9348,2.78768261589866
9349,2.14889090449593
9350,1.88238210718535
9351,2.57785528535701
9352,2.3252900283147
9353,1.3061567646683
9354,2.19826535482307
9355,2.50018200915604
9356,1.95447798640729
9357,0.772982104515018
9358,2.34436387143273
9359,2.38538420151018
9360,1.08637733393549
9361,1.28534052950316
9362,1.361624307347
9363,1.45881719795592
9364,1.24195552205485
9365,0.53304411764345
9366,1.2587205159721
9367,0.876928850647921
9368,0.969575196424763
9369,0.867215534708567
9370,0.190025322976744
9371,1.31383209014042
9372,0.297737236457019
9373,-0.538117123293964
9374,0.297622098202409
9375,1.6886043164525
9376,2.9546327759035
9377,3.75535404998028
9378,3.98924032020874
9379,4.90628259369752
9380,1.80784663021158
9381,5.92880265070372
9382,5.91413709161342
9383,4.93179972294866
9384,1.61770580399833
9385,5.32963074900776
9386,4.82739484508615
9387,1.85985768855819
9388,5.15823223960934
9389,5.55597133566847
9390,4.50911026193563
9391,2.14327016085062
9392,4.95191901412798
9393,4.47321970609957
9394,2.73338919392395
9395,4.72672123773119
9396,5.1888328902041
9397,4.13123756494417
9398,3.26335061746177
9399,4.60572511305895
9400,4.15214777721118
9401,3.27102403958495
9402,4.33262005897926
9403,4.81645649275057
9404,3.78817704053021
9405,3.94042769081251
9406,4.28240650866565
9407,3.85474312029267
9408,3.45126716973809
9409,3.96609495260664
9410,4.44180851629387
9411,3.47048731221566
9412,2.86171186738645
9413,3.97368023328339
9414,3.5729076829213
9415,3.11074982329407
9416,3.61852728037554
9417,4.06827483384119
9418,3.17037150235085
9419,2.66115536400597
9420,3.67265781657645
9421,3.30033828576757
9422,2.42781235582871
9423,3.28305441504496
9424,3.69930839294861
9425,2.88186039704043
9426,1.94546116412382
9427,3.37385158227194
9428,3.03220813331068
9429,1.32413831882441
9430,2.95442863759356
9431,3.33737935384295
9432,2.6005121290505
9433,0.74851090599631
9434,3.07271633817977
9435,2.7645251835492
9436,0.75290754027132
9437,0.959238683212282
9438,2.62858263656671
9439,2.98288901275089
9440,2.3229450567357
9441,1.35001016158885
9442,0.96850982763581
9443,2.7651646436316
9444,2.76961173980164
9445,0.977387535240713
9446,0.604282881830188
9447,2.10587828355328
9448,1.64009878906941
9449,0.630580929384411
9450,0.779199202458094
9451,1.22148643631369
9452,0.295039665108049
9453,1.54769924795424
9454,0.722771599674224
9455,1.89832520344962
9456,4.02741830942381
9457,3.227975922777
9458,7.08912530974594
9459,5.97232129175129
9460,4.80299426252193
9461,7.03575472429223
9462,5.76431362316846
9463,3.66772553868072
9464,6.04202282104974
9465,6.97183056417571
9466,6.64167731026479
9467,5.47432431084624
9468,3.12437368404752
9469,6.43480583773812
9470,6.52038933724463
9471,5.34998041603477
9472,2.85688844023726
9473,5.84341969387106
9474,6.18101272690398
9475,5.01913490898839
9476,2.87271960085638
9477,5.61029915555231
9478,6.05331003918395
9479,4.9653824777165
9480,2.9542810753958
9481,5.43862459433517
9482,5.71655272648432
9483,4.5983647055206
9484,3.09873843195101
9485,5.14337920394423
9486,5.58524238605076
9487,4.60309638075582
9488,2.87850148780661
9489,5.05033221810314
9490,5.25425832367216
9491,4.20312641175426
9492,2.6452319161651
9493,4.70014569817607
9494,5.12146230117069
9495,4.25581160993226
9496,2.23560442750313
9497,4.67191219973347
9498,4.79878682779479
9499,3.82560248466103
9500,1.95880789582967
9501,4.27285183338016
9502,4.66603836774303
9503,3.91718967135147
9504,1.51488070581401
9505,4.29723400318793
9506,4.35348847145469
9507,3.45939108359954
9508,0.950111936819383
9509,3.85496940326606
9510,4.22143577826003
9511,3.58173831605601
9512,0.555128829611421
9513,3.57537184651154
