Patch Number,Myocardial work value
8049,-0.08514763280154
8050,0.458223079340678
8051,0.965836742821743
8052,0.886736568863575
8053,0.636022663638968
8054,-1.83702742974865
8055,-1.56710752599236
8056,-2.12275813919108
8057,-1.75887687456105
8058,0.231935046149769
8059,-0.668551824989064
8060,-0.753273215435904
8061,0.374932856107101
8062,0.441765633364142
8063,1.01651523759586
8064,1.32725815416026
8065,-0.47584118235424
8066,0.688054284647953
8067,-0.696710512152409
8068,1.64911394526753
8069,-1.07546564422326
8070,2.04217190389524
8071,-0.793798963848043
8072,2.97625757317769
8073,-0.884736405986758
8074,3.02931298462776
8075,3.49823541782487
8076,-0.861473105900463
8077,2.86110585042402
8078,-0.831147687315815
8079,2.62320543606889
8080,-0.755092674332518
8081,3.41812328904937
8082,3.02204375032391
8083,-0.397206704596499
8084,2.33900841053497
8085,2.45873568669887
8086,-0.594814837444509
8087,2.14751355252002
8088,-0.57693669843652
8089,2.73103943069611
8090,-0.54860000694635
8091,2.70866733682753
8092,-0.549004607751894
8093,2.01807634512534
8094,-0.324749658691942
8095,1.33327618488369
8096,-0.468420732443986
8097,1.06478231465484
8098,-0.505246037630763
8099,1.08101692030289
8100,-0.544386768846771
8101,1.50567747821886
8102,-0.695281611338881
8103,2.20901568181541
8104,-0.786460140519628
8105,1.6391576922017
8106,-1.07626355122178
8107,1.94746323917882
8108,-0.654053596860882
8109,2.41978722288106
8110,-0.787047620127516
8111,1.54876952846714
8112,-0.771013777727699
8113,2.1313992813285
8114,-0.376823197246416
8115,1.42482915341636
8116,0.0432976502301023
8117,1.96657793362438
8118,0.370903929528917
8119,1.24695883788762
8120,0.373057153139003
8121,0.307382700905347
8122,0.293657219909571
8123,0.97810453060217
8124,0.645202958602615
8125,1.18046539816969
8126,0.795518206098627
8127,0.202905251034562
8128,0.121516220839433
8129,0.48090126695748
8130,0.616938240405773
8131,0.667450952110025
8132,0.554274225705364
8133,0.882196318341687
8134,0.840332187170834
8135,1.16636993558031
8136,1.07548606676912
8137,0.931986570262811
8138,-0.62375186710105
8139,-1.1591871441878
8140,-1.72752655354173
8141,-2.29788082019335
8142,-1.16808061160736
8143,0.896996793306249
8144,1.00134536995131
8145,0.151726476789847
8146,-0.228216997903492
8147,0.13429841781905
8148,0.612683482254935
8149,-0.129298288257754
8150,1.86713699892368
8151,-1.25872033940685
8152,2.10719754665205
8153,2.43317025717734
8154,-0.947938727189461
8155,-0.341485151480447
8156,2.61148626629328
8157,-0.497400777028147
8158,3.45007499719492
8159,-0.466546253762795
8160,3.00260678971899
8161,-0.379360606821253
8162,2.52200500104622
8163,-0.355332877441562
8164,2.57728907066664
8165,-0.042377458263924
8166,1.9440370062988
8167,-0.191675958073357
8168,2.04644847524787
8169,-0.153067817884099
8170,2.1329322217489
8171,-0.150677329395317
8172,2.90289856681547
8173,-0.153103488948158
8174,2.31049807281302
8175,-0.163374874892871
8176,2.04734655544411
8177,0.112294444767311
8178,1.1619264047214
8179,-0.127479613571657
8180,1.9089959357028
8181,-0.17308200407367
8182,1.40176867018295
8183,-0.257980910966718
8184,1.17238506265586
8185,-0.158827025682537
8186,1.13537627504783
8187,-0.99365698205092
8188,1.18272261060946
8189,-1.11123063984181
8190,1.10089941872114
8191,-1.05791794052957
8192,1.13826323107071
8193,-0.588270211487907
8194,1.01805628225319
8195,-0.170401777953436
8196,1.02656260230968
8197,0.207936851657571
8198,0.902624612673453
8199,0.961758860384527
8200,0.332717434491473
8201,0.826650990001175
8202,0.802229795457461
8203,0.426656427636067
8204,0.8386365072783
8205,0.929988254301141
8206,1.23877580916621
8207,-0.0801374564517068
8208,0.295031689365003
8209,0.899259687982478
8210,0.191963436072397
8211,1.11573829630866
8212,0.700858693101373
8213,0.555997431023032
8214,1.30573809880107
8215,0.830910507588817
8216,0.0237797882295014
8217,0.252580800193294
8218,0.697073813775538
8219,1.37567859294226
8220,1.33756966617897
8221,-0.413692326884789
8222,-0.129091178848885
8223,-0.401210597892985
8224,-1.44290356269426
8225,-1.90910700461831
8226,-1.34692656199302
8227,0.942879139620229
8228,0.494068302100865
8229,-0.253337209231769
8230,-0.931585120511456
8231,-1.57473557145576
8232,-1.15099162824593
8233,1.69448507921721
8234,-1.25319761669931
8235,-1.19177871354177
8236,2.2669410055678
8237,2.29169569340834
8238,-0.968724445394455
8239,-0.210339728203377
8240,2.72315931658306
8241,-0.102482014952483
8242,3.26601036204444
8243,0.000131808253654775
8244,3.72542031018773
8245,0.0281844155446404
8246,2.54673965433508
8247,0.0576397983621988
8248,2.16443682696686
8249,0.124893475720451
8250,1.72633983002044
8251,0.474069075493411
8252,2.39968885654651
8253,0.263804300308461
8254,2.35750024028911
8255,0.265483441963188
8256,3.09491505457879
8257,0.267021025761627
8258,3.05666753318801
8259,0.245568166777635
8260,2.37563976027786
8261,0.462997603537305
8262,1.74555429370003
8263,0.271796701959493
8264,2.36073046865848
8265,0.194300081590085
8266,1.61744329737981
8267,0.124089086896129
8268,1.2750625687935
8269,0.0432012100864304
8270,1.40720377074746
8271,-0.743816861437509
8272,1.32832040061659
8273,-1.32236131575353
8274,1.40436227024299
8275,1.46937278345038
8276,-0.666974876653168
8277,1.04110430064197
8278,1.24043585634164
8279,-0.394444713490586
8280,1.17276748345452
8281,1.0523534703242
8282,1.04656998910612
8283,-0.0227262309481581
8284,1.04038063653382
8285,0.801945289561339
8286,0.839676852608445
8287,0.389577806067163
8288,0.85049557681232
8289,0.544206879480148
8290,0.496107859529239
8291,0.791918478077392
8292,0.722417546420757
8293,1.59760623208235
8294,0.573920028122601
8295,0.646946604503897
8296,0.223141317964536
8297,-0.254548653912692
8298,0.405408484101576
8299,0.677515589470615
8300,0.430721369414817
8301,-0.0556941225978371
8302,0.309114857146822
8303,0.791999879249083
8304,0.417091102574677
8305,0.926199579082843
8306,0.874170429893067
8307,2.00978708094581
8308,1.61329694464661
8309,1.32026092547221
8310,1.42747862323126
8311,1.55698234471944
8312,0.203365085221035
8313,0.0294898192395571
8314,0.394635142043231
8315,1.46296355257128
8316,1.48742753877377
8317,0.840087676500995
8318,0.534625146951348
8319,0.0148827255442258
8320,-0.376473740429662
8321,2.71973940599922
8322,2.35801103225358
8323,-0.8401197304579
8324,-0.555657727995433
8325,0.454932528133197
8326,2.59576202978284
8327,0.370135132640645
8328,3.20217514891882
8329,0.405056964967516
8330,3.72219436297183
8331,0.441432156800954
8332,2.85521574191405
8333,0.527863486954711
8334,1.75718202264311
8335,0.55130052897229
8336,2.44699098192108
8337,0.61452950922263
8338,3.1215183079955
8339,0.692123176677666
8340,3.13136094283932
8341,0.710327350767632
8342,2.43807884992988
8343,0.694877429297917
8344,2.43212735246179
8345,0.66974844034549
8346,1.25515022779811
8347,0.626135068758274
8348,1.26264538154038
8349,0.878273895879304
8350,1.33322162269285
8351,0.60323856772876
8352,1.54559216924977
8353,0.524306416698267
8354,1.70847274965481
8355,1.62679696692153
8356,0.393674856728961
8357,1.63455056175567
8358,1.55573953827253
8359,-0.294527863314146
8360,1.60155703079941
8361,1.62734903318898
8362,1.42408438234889
8363,-0.0941450732075134
8364,1.49204059566141
8365,1.43034912096181
8366,0.123404913784696
8367,1.37570727601556
8368,1.34244064599556
8369,-0.149428710446398
8370,1.23922873619884
8371,1.16734183389303
8372,1.11927866181289
8373,0.525010643419649
8374,0.207933013035732
8375,1.07624123850273
8376,1.15519996195942
8377,1.3483512966954
8378,1.38998339919264
8379,0.884613307232592
8380,1.29084631314171
8381,0.826759881040749
8382,0.844180223827646
8383,0.714807110978256
8384,0.496098100858978
8385,-0.250835958557371
8386,-0.126241305775907
8387,0.284824653992401
8388,0.218672492796278
8389,0.408433227045902
8390,0.509125883528988
8391,0.274044870492887
8392,0.267769950681635
8393,0.205052297671431
8394,0.14279898548708
8395,0.530052773994352
8396,0.761053655443413
8397,0.326092585290081
8398,0.791970491328373
8399,2.0035015823181
8400,1.74559512186824
8401,1.08539731495432
8402,-0.0581762871762656
8403,-0.22281867902378
8404,-0.682694545278941
8405,0.380962497376289
8406,0.911493669855272
8407,3.25556051375705
8408,2.80259100374065
8409,0.761123395799315
8410,3.10017821757734
8411,0.807997295902757
8412,3.68174183211194
8413,0.918613918795851
8414,2.86329921204435
8415,0.950295807464465
8416,2.41900065181762
8417,1.23183849601188
8418,3.12798890894486
8419,1.11511474669982
8420,3.17058382001865
8421,1.15537980019319
8422,2.53491881988637
8423,1.14868113285285
8424,1.86055727880753
8425,1.13109476476355
8426,1.83289853931658
8427,1.10525885648189
8428,1.34391034039719
8429,1.05916346111305
8430,1.61176208074924
8431,1.25165354444079
8432,1.86481802370192
8433,1.75642004536744
8434,1.02410696628505
8435,1.43433513140143
8436,0.904780724878287
8437,1.2267144275383
8438,0.814895618355315
8439,1.30892858781945
8440,0.223992125548763
8441,1.46157228637686
8442,0.507700554012544
8443,1.47639152913619
8444,1.42510443186662
8445,0.542990690724422
8446,1.43888931973888
8447,1.56176640223752
8448,1.38319663400071
8449,0.512974463901175
8450,1.2320713273721
8451,1.33785226350408
8452,1.19967567648319
8453,0.723535749069588
8454,0.612803848378922
8455,0.935386603941625
8456,1.02642843458497
8457,0.818535592550528
8458,0.607838901745785
8459,0.557369157011981
8460,0.237366099041859
8461,-0.121544868797173
8462,-0.176336105979853
8463,-0.230719256232614
8464,0.0754950929096645
8465,0.742274094561133
8466,0.0920335330148532
8467,-0.375364068393882
8468,-0.415862768616294
8469,-0.0137753988461553
8470,0.836525851466106
8471,0.537192335186903
8472,0.452471603673255
8473,0.364310127066905
8474,0.895619036418283
8475,1.6909872225075
8476,1.14362384893331
8477,1.17534368664204
8478,0.698036904589699
8479,-0.512211736269584
8480,-0.359856563651682
8481,0.21797823198393
8482,1.27450496590697
8483,2.54962595714852
8484,2.01255903512756
8485,1.14273777837609
8486,3.14252147420923
8487,3.1038684279588
8488,1.28240252821951
8489,3.59795361492035
8490,1.327968861109
8491,2.83363001981262
8492,1.36851380455122
8493,3.15013999831288
8494,1.45465291023221
8495,3.13414525803965
8496,1.74617393802856
8497,2.56660376584723
8498,1.59473270181454
8499,1.93949620692004
8500,1.58805307769296
8501,1.9398326069228
8502,1.58583796230638
8503,1.93406336288756
8504,1.54876839888887
8505,1.97430362227478
8506,1.83309057317433
8507,1.49691633237481
8508,1.43020511569278
8509,1.41954318720625
8510,1.45032819804878
8511,1.63101458549358
8512,1.54485299918856
8513,1.33000212575189
8514,1.47796466584351
8515,1.13085093208723
8516,1.62113634694547
8517,1.68054750070277
8518,0.789198748641333
8519,1.54311329602588
8520,1.38512003558238
8521,0.663787008132837
8522,1.4904201793199
8523,1.43575999781516
8524,0.601428105999827
8525,0.4384465023049
8526,1.53705582252417
8527,1.65832569561693
8528,1.496718317324
8529,1.3394910528849
8530,1.24197959050332
8531,0.493864935726389
8532,0.512232236037101
8533,1.88359201236492
8534,1.79555330858002
8535,1.35934000583675
8536,-0.373229989560031
8537,-0.884498042178858
8538,0.390735996365562
8539,1.61125975966879
8540,2.35077256599277
8541,1.83367901997337
8542,2.03012351134564
8543,0.907690953627577
8544,1.55431935731155
8545,2.96778761208943
8546,2.94148050253997
8547,1.66731494370024
8548,3.4648947061497
8549,1.7258933762473
8550,2.76098577567413
8551,1.84503175448529
8552,3.11132263497489
8553,1.87820604463919
8554,3.23234278269446
8555,2.11460184632036
8556,1.9410673482856
8557,2.02764991546113
8558,1.97285719110412
8559,2.05522154354546
8560,1.98259799931986
8561,2.03072301474453
8562,1.46792210023179
8563,1.98962808573441
8564,1.43333630685879
8565,1.93648431285898
8566,1.55006875881745
8567,1.82794267204633
8568,1.42251551772379
8569,1.78294407457378
8570,1.83206100347615
8571,1.65938579115416
8572,1.75596592113587
8573,1.80848931660124
8574,1.68158350029565
8575,1.16192265783122
8576,1.49835952925509
8577,1.03237098081517
8578,1.59480169756078
8579,1.46211997611473
8580,0.994045089660809
8581,0.640107004454081
8582,1.33726348477739
8583,1.42223594698832
8584,1.55590594746501
8585,1.38558574160546
8586,0.879834175520328
8587,0.773209368908369
8588,0.7584086095035
8589,0.87284074223246
8590,0.600728123480554
8591,1.30417893726544
8592,-0.521116840475568
8593,0.0184835226992837
8594,2.61320729460423
8595,2.21701008832599
8596,1.5670890213016
8597,0.438939600038511
8598,-0.0325546238403507
8599,1.47054278291125
8600,2.74402142131503
8601,2.73905368933993
8602,2.03444613185283
8603,3.27696422481834
8604,2.19139222903426
8605,2.64054591082974
8606,2.24550663207398
8607,2.2925075007883
8608,2.28766043775428
8609,3.50843379101199
8610,3.51558685498029
8611,2.3739155371171
8612,2.49965379164469
8613,2.60605782849357
8614,1.96448868068616
8615,2.49164856178302
8616,1.98329359825625
8617,2.4655572898102
8618,1.49607813028059
8619,2.44325179497397
8620,1.65648468699099
8621,2.37942003767728
8622,1.56792443933325
8623,2.53594606562686
8624,1.43460119694762
8625,2.29835816270694
8626,1.58707880940075
8627,1.75719384752647
8628,2.15949539676235
8629,1.60446438565586
8630,1.48111360904232
8631,1.64477550933189
8632,1.54528807777532
8633,1.56611690203198
8634,1.35508679712209
8635,1.30712140378719
8636,1.26002680765565
8637,1.2678304849098
8638,1.30618109107408
8639,1.38554841135439
8640,1.1610751917117
8641,0.91622245102886
8642,1.47104467798787
8643,-0.322588539790657
8644,1.33809957652681
8645,2.62849994833047
8646,2.7379250567717
8647,2.73352749987746
8648,2.07365142560373
8649,0.71996175735663
8650,2.47799558130141
8651,2.72653283050902
8652,2.3872756304741
8653,2.5580364051915
8654,2.81150758747223
8655,3.01663954640625
8656,2.62568894524997
8657,2.03527118049161
8658,2.75342405747675
8659,3.03245002067022
8660,2.78444113124849
8661,3.19391826809318
8662,2.9519507643049
8663,1.90952465151624
8664,2.9109870555267
8665,1.91174325830389
8666,2.92620970425979
8667,1.94283937793836
8668,1.88123179989274
8669,2.87846880484484
8670,1.81388096876377
8671,2.8081595998083
8672,1.85459906316886
8673,1.75522885491409
8674,2.72828852590757
8675,1.81590426513401
8676,1.8228524450748
8677,1.63590411922935
8678,2.88229192168163
8679,1.52191636947399
8680,1.36173821807594
8681,2.51871823880294
8682,1.44822546498715
8683,1.42582622592605
8684,1.23820342889097
8685,0.776885704592611
8686,2.12038475597347
8687,0.998422324250937
8688,0.90252634147648
8689,0.901857716015726
8690,0.877930219465538
8691,1.10927113638896
8692,1.34756885092982
8693,0.412423327933633
8694,1.23789757608331
8695,2.46674065017698
8696,2.56024001146925
8697,2.54866175614492
8698,1.20197104562556
8699,2.58943934188323
8700,2.55693730789882
8701,2.17917581197614
8702,3.07319775750664
8703,2.67315259852203
8704,2.80873229281351
8705,3.13204652697012
8706,2.38311063347833
8707,3.17153421596208
8708,3.19071994841696
8709,2.12954633574202
8710,3.25791982346413
8711,2.2296976840724
8712,2.13052885089736
8713,3.41100867412609
8714,1.98217811906256
8715,1.88923808949926
8716,3.34412285611605
8717,1.95411934980991
8718,1.70296134971198
8719,3.29257596769174
8720,1.83333133195802
8721,1.86780532132917
8722,1.49670585887157
8723,3.25076113053723
8724,1.7189261545154
8725,1.75953499992618
8726,1.33607435714295
8727,3.07016911438535
8728,1.36487623212603
8729,1.19632982583323
8730,0.953052392621385
8731,2.21930382070772
8732,1.18585251906418
8733,1.10798418478537
8734,0.994768097298091
8735,0.731453897681879
8736,0.212349672297552
8737,0.184800523550087
8738,0.977563367214128
8739,0.540567018778292
8740,0.22944178457955
8741,-0.0546684618233401
8742,1.42583912695233
8743,1.16007169225695
8744,2.24388905636045
8745,1.76766252128534
8746,1.1542134187493
8747,1.20498015468118
8748,1.82013777333615
8749,2.32370352419654
8750,1.98644940869773
8751,2.03231363722654
8752,3.09545135731268
8753,2.47130357663607
8754,2.52752205430089
8755,3.61828231399629
8756,1.81920954103732
8757,3.60871107071122
8758,1.69926159774752
8759,1.43539366666624
8760,3.65967242171971
8761,1.63799510447155
8762,1.49519681755476
8763,3.69923729111748
8764,1.43615962197615
8765,1.31280459265934
8766,1.15982007194139
8767,0.866755718021452
8768,0.490557891086969
8769,3.7380503108276
8770,1.27048053024833
8771,1.05186178781246
8772,0.645788554790811
8773,0.459713167045103
8774,3.5719779269191
8775,1.12778595207336
8776,0.873760774034787
8777,0.521675369194134
8778,0.242159444802628
8779,2.66964539346698
8780,0.676757438069365
8781,0.505363025575521
8782,0.663557390039947
8783,1.80501739715776
8784,1.36895989567675
8785,1.70128791312547
8786,2.66832439508962
8787,1.48488789374338
8788,0.403389894186972
8789,-0.0182259314427637
8790,1.80407660613994
8791,2.09111636064614
8792,1.23409338915476
8793,0.933108448949972
8794,0.48221632218718
8795,0.0142431256392693
8796,1.79987880303675
8797,1.11894275096694
8798,0.956469702995806
8799,0.534715920775361
8800,0.0961421971607559
8801,1.89220686186313
8802,1.18796196010563
8803,1.07127647623739
8804,0.728003105577239
8805,0.313164437700832
8806,1.75125040726195
8807,-0.10621967319326
8808,1.71097992969357
8809,0.157914473102957
