x coordinate,y coordinate,z coordinate
121.093690872192,62.4999694824219,110.625
123.046814918518,58.5937213897705,110.625
123.046814918518,62.4999694824219,110.625
124.999938964844,60.5468454360962,110.625
128.906187057495,62.4999694824219,110.625
130.859311103821,62.4999694824219,110.625
132.812435150146,62.4999694824219,110.625
134.765559196472,60.5468454360962,110.625
132.812435150146,64.4530935287476,110.625
134.765559196472,66.4062175750732,110.625
136.718683242798,62.4999694824219,110.625
136.718683242798,66.4062175750732,110.625
138.671807289124,62.4999694824219,110.625
138.671807289124,66.4062175750732,110.625
140.624931335449,64.4530935287476,110.625
142.578055381775,64.4530935287476,110.625
144.531179428101,64.4530935287476,110.625
142.578055381775,66.4062175750732,110.625
144.531179428101,68.3593416213989,110.625
146.484303474426,64.4530935287476,110.625
146.484303474426,68.3593416213989,110.625
148.437427520752,64.4530935287476,110.625
148.437427520752,68.3593416213989,110.625
150.390551567078,66.4062175750732,110.625
66.4062175750732,70.3124656677246,112.5
64.4530935287476,72.2655897140503,112.5
66.4062175750732,74.218713760376,112.5
68.3593416213989,68.3593416213989,112.5
68.3593416213989,74.218713760376,112.5
70.3124656677246,66.4062175750732,112.5
70.3124656677246,72.2655897140503,112.5
72.2655897140503,66.4062175750732,112.5
72.2655897140503,70.3124656677246,112.5
74.218713760376,64.4530935287476,112.5
74.218713760376,70.3124656677246,112.5
76.1718378067017,64.4530935287476,112.5
76.1718378067017,70.3124656677246,112.5
78.1249618530273,66.4062175750732,112.5
78.1249618530273,70.3124656677246,112.5
80.078085899353,68.3593416213989,112.5
82.0312099456787,64.4530935287476,110.625
80.078085899353,64.4530935287476,112.5
82.0312099456787,62.4999694824219,112.5
82.0312099456787,66.4062175750732,112.5
82.0312099456787,68.3593416213989,112.5
83.9843339920044,64.4530935287476,112.5
85.9374580383301,64.4530935287476,112.5
83.9843339920044,66.4062175750732,112.5
85.9374580383301,68.3593416213989,112.5
87.8905820846558,64.4530935287476,112.5
87.8905820846558,68.3593416213989,112.5
89.8437061309814,62.4999694824219,112.5
89.8437061309814,66.4062175750732,112.5
91.7968301773071,60.5468454360962,112.5
91.7968301773071,64.4530935287476,112.5
93.7499542236328,60.5468454360962,112.5
93.7499542236328,64.4530935287476,112.5
95.7030782699585,60.5468454360962,112.5
95.7030782699585,64.4530935287476,112.5
97.6562023162842,60.5468454360962,112.5
97.6562023162842,64.4530935287476,112.5
99.6093263626099,60.5468454360962,112.5
99.6093263626099,64.4530935287476,112.5
101.562450408936,58.5937213897705,112.5
101.562450408936,62.4999694824219,112.5
103.515574455261,58.5937213897705,112.5
103.515574455261,62.4999694824219,112.5
105.468698501587,58.5937213897705,112.5
105.468698501587,62.4999694824219,112.5
107.421822547913,58.5937213897705,112.5
107.421822547913,62.4999694824219,112.5
109.374946594238,58.5937213897705,112.5
109.374946594238,62.4999694824219,112.5
111.328070640564,58.5937213897705,112.5
111.328070640564,62.4999694824219,112.5
113.28119468689,58.5937213897705,112.5
113.28119468689,62.4999694824219,112.5
115.234318733215,58.5937213897705,112.5
115.234318733215,62.4999694824219,112.5
117.187442779541,58.5937213897705,112.5
117.187442779541,62.4999694824219,112.5
119.140566825867,58.5937213897705,112.5
119.140566825867,62.4999694824219,112.5
121.093690872192,58.5937213897705,112.5
121.093690872192,64.4530935287476,112.5
123.046814918518,60.5468454360962,112.5
123.046814918518,64.4530935287476,112.5
124.999938964844,62.4999694824219,112.5
134.765559196472,62.4999694824219,112.5
132.812435150146,64.4530935287476,112.5
134.765559196472,66.4062175750732,112.5
136.718683242798,62.4999694824219,112.5
136.718683242798,66.4062175750732,112.5
138.671807289124,62.4999694824219,112.5
138.671807289124,66.4062175750732,112.5
140.624931335449,64.4530935287476,112.5
144.531179428101,64.4530935287476,112.5
142.578055381775,66.4062175750732,112.5
144.531179428101,68.3593416213989,112.5
146.484303474426,64.4530935287476,112.5
146.484303474426,68.3593416213989,112.5
148.437427520752,66.4062175750732,112.5
66.4062175750732,70.3124656677246,114.375
64.4530935287476,72.2655897140503,114.375
66.4062175750732,74.218713760376,114.375
68.3593416213989,68.3593416213989,114.375
68.3593416213989,74.218713760376,114.375
70.3124656677246,68.3593416213989,114.375
70.3124656677246,72.2655897140503,114.375
72.2655897140503,66.4062175750732,114.375
72.2655897140503,70.3124656677246,114.375
74.218713760376,66.4062175750732,114.375
74.218713760376,70.3124656677246,114.375
76.1718378067017,66.4062175750732,114.375
76.1718378067017,70.3124656677246,114.375
78.1249618530273,68.3593416213989,114.375
78.1249618530273,64.4530935287476,114.375
80.078085899353,62.4999694824219,114.375
80.078085899353,66.4062175750732,114.375
82.0312099456787,62.4999694824219,114.375
80.078085899353,68.3593416213989,114.375
82.0312099456787,70.3124656677246,114.375
83.9843339920044,62.4999694824219,114.375
83.9843339920044,68.3593416213989,114.375
85.9374580383301,64.4530935287476,114.375
85.9374580383301,68.3593416213989,114.375
87.8905820846558,66.4062175750732,114.375
89.8437061309814,62.4999694824219,114.375
87.8905820846558,64.4530935287476,114.375
89.8437061309814,66.4062175750732,114.375
91.7968301773071,60.5468454360962,114.375
91.7968301773071,66.4062175750732,114.375
93.7499542236328,60.5468454360962,114.375
93.7499542236328,64.4530935287476,114.375
95.7030782699585,60.5468454360962,114.375
95.7030782699585,64.4530935287476,114.375
97.6562023162842,60.5468454360962,114.375
97.6562023162842,64.4530935287476,114.375
99.6093263626099,60.5468454360962,114.375
99.6093263626099,64.4530935287476,114.375
101.562450408936,58.5937213897705,114.375
101.562450408936,64.4530935287476,114.375
103.515574455261,58.5937213897705,114.375
103.515574455261,64.4530935287476,114.375
105.468698501587,58.5937213897705,114.375
105.468698501587,64.4530935287476,114.375
107.421822547913,58.5937213897705,114.375
107.421822547913,64.4530935287476,114.375
109.374946594238,58.5937213897705,114.375
109.374946594238,62.4999694824219,114.375
111.328070640564,58.5937213897705,114.375
111.328070640564,62.4999694824219,114.375
113.28119468689,58.5937213897705,114.375
113.28119468689,62.4999694824219,114.375
115.234318733215,58.5937213897705,114.375
115.234318733215,62.4999694824219,114.375
117.187442779541,58.5937213897705,114.375
117.187442779541,62.4999694824219,114.375
119.140566825867,58.5937213897705,114.375
119.140566825867,64.4530935287476,114.375
121.093690872192,60.5468454360962,114.375
121.093690872192,64.4530935287476,114.375
123.046814918518,60.5468454360962,114.375
123.046814918518,64.4530935287476,114.375
124.999938964844,62.4999694824219,114.375
134.765559196472,64.4530935287476,114.375
136.718683242798,62.4999694824219,114.375
136.718683242798,66.4062175750732,114.375
138.671807289124,62.4999694824219,114.375
138.671807289124,68.3593416213989,114.375
140.624931335449,64.4530935287476,114.375
140.624931335449,66.4062175750732,112.5
140.624931335449,68.3593416213989,114.375
142.578055381775,64.4530935287476,114.375
142.578055381775,68.3593416213989,114.375
144.531179428101,64.4530935287476,114.375
144.531179428101,68.3593416213989,114.375
146.484303474426,64.4530935287476,114.375
146.484303474426,70.3124656677246,114.375
148.437427520752,66.4062175750732,114.375
148.437427520752,68.3593416213989,112.5
148.437427520752,70.3124656677246,114.375
150.390551567078,68.3593416213989,114.375
66.4062175750732,72.2655897140503,116.25
68.3593416213989,70.3124656677246,116.25
68.3593416213989,74.218713760376,116.25
70.3124656677246,68.3593416213989,116.25
70.3124656677246,74.218713760376,116.25
72.2655897140503,68.3593416213989,116.25
72.2655897140503,72.2655897140503,114.375
72.2655897140503,74.218713760376,116.25
74.218713760376,66.4062175750732,116.25
74.218713760376,72.2655897140503,114.375
74.218713760376,74.218713760376,116.25
76.1718378067017,68.3593416213989,116.25
76.1718378067017,72.2655897140503,114.375
76.1718378067017,74.218713760376,116.25
78.1249618530273,70.3124656677246,114.375
78.1249618530273,68.3593416213989,116.25
78.1249618530273,72.2655897140503,114.375
78.1249618530273,74.218713760376,114.375
78.1249618530273,76.1718378067017,116.25
80.078085899353,64.4530935287476,116.25
78.1249618530273,66.4062175750732,116.25
80.078085899353,68.3593416213989,116.25
80.078085899353,70.3124656677246,114.375
80.078085899353,72.2655897140503,114.375
80.078085899353,74.218713760376,116.25
82.0312099456787,62.4999694824219,116.25
82.0312099456787,70.3124656677246,116.25
82.0312099456787,72.2655897140503,116.25
83.9843339920044,62.4999694824219,116.25
83.9843339920044,68.3593416213989,116.25
85.9374580383301,64.4530935287476,116.25
85.9374580383301,68.3593416213989,116.25
87.8905820846558,64.4530935287476,116.25
87.8905820846558,68.3593416213989,116.25
87.8905820846558,62.4999694824219,116.25
89.8437061309814,60.5468454360962,116.25
89.8437061309814,66.4062175750732,116.25
91.7968301773071,60.5468454360962,116.25
91.7968301773071,66.4062175750732,116.25
93.7499542236328,60.5468454360962,116.25
93.7499542236328,64.4530935287476,116.25
95.7030782699585,60.5468454360962,116.25
95.7030782699585,64.4530935287476,116.25
97.6562023162842,60.5468454360962,116.25
97.6562023162842,64.4530935287476,116.25
99.6093263626099,60.5468454360962,116.25
99.6093263626099,64.4530935287476,116.25
101.562450408936,60.5468454360962,116.25
101.562450408936,64.4530935287476,116.25
103.515574455261,60.5468454360962,116.25
103.515574455261,64.4530935287476,116.25
105.468698501587,60.5468454360962,116.25
105.468698501587,64.4530935287476,116.25
107.421822547913,58.5937213897705,116.25
107.421822547913,64.4530935287476,116.25
109.374946594238,58.5937213897705,116.25
109.374946594238,62.4999694824219,116.25
111.328070640564,58.5937213897705,116.25
111.328070640564,62.4999694824219,116.25
113.28119468689,58.5937213897705,116.25
113.28119468689,64.4530935287476,116.25
115.234318733215,58.5937213897705,116.25
115.234318733215,64.4530935287476,116.25
117.187442779541,58.5937213897705,116.25
117.187442779541,64.4530935287476,116.25
119.140566825867,58.5937213897705,116.25
119.140566825867,64.4530935287476,116.25
121.093690872192,60.5468454360962,116.25
121.093690872192,64.4530935287476,116.25
123.046814918518,60.5468454360962,116.25
123.046814918518,64.4530935287476,116.25
124.999938964844,62.4999694824219,116.25
132.812435150146,64.4530935287476,114.375
130.859311103821,64.4530935287476,116.25
132.812435150146,62.4999694824219,116.25
132.812435150146,66.4062175750732,116.25
134.765559196472,62.4999694824219,116.25
134.765559196472,66.4062175750732,116.25
136.718683242798,62.4999694824219,116.25
136.718683242798,68.3593416213989,116.25
138.671807289124,64.4530935287476,116.25
138.671807289124,68.3593416213989,116.25
140.624931335449,64.4530935287476,116.25
140.624931335449,68.3593416213989,116.25
142.578055381775,64.4530935287476,116.25
142.578055381775,68.3593416213989,116.25
144.531179428101,64.4530935287476,116.25
144.531179428101,70.3124656677246,116.25
146.484303474426,66.4062175750732,116.25
146.484303474426,70.3124656677246,116.25
148.437427520752,66.4062175750732,116.25
148.437427520752,72.2655897140503,116.25
150.390551567078,68.3593416213989,116.25
150.390551567078,70.3124656677246,114.375
150.390551567078,72.2655897140503,116.25
152.343675613403,70.3124656677246,116.25
68.3593416213989,70.3124656677246,118.125
66.4062175750732,72.2655897140503,118.125
68.3593416213989,74.218713760376,118.125
70.3124656677246,68.3593416213989,118.125
70.3124656677246,74.218713760376,118.125
72.2655897140503,68.3593416213989,118.125
72.2655897140503,74.218713760376,118.125
74.218713760376,68.3593416213989,118.125
74.218713760376,74.218713760376,118.125
76.1718378067017,70.3124656677246,118.125
76.1718378067017,74.218713760376,118.125
78.1249618530273,70.3124656677246,118.125
78.1249618530273,72.2655897140503,118.125
78.1249618530273,76.1718378067017,118.125
80.078085899353,66.4062175750732,118.125
80.078085899353,70.3124656677246,118.125
80.078085899353,76.1718378067017,118.125
82.0312099456787,62.4999694824219,118.125
80.078085899353,64.4530935287476,118.125
82.0312099456787,68.3593416213989,118.125
82.0312099456787,72.2655897140503,118.125
82.0312099456787,74.218713760376,118.125
83.9843339920044,62.4999694824219,118.125
83.9843339920044,68.3593416213989,118.125
85.9374580383301,64.4530935287476,118.125
85.9374580383301,68.3593416213989,118.125
87.8905820846558,62.4999694824219,118.125
87.8905820846558,68.3593416213989,118.125
89.8437061309814,60.5468454360962,118.125
89.8437061309814,66.4062175750732,118.125
91.7968301773071,60.5468454360962,118.125
91.7968301773071,66.4062175750732,118.125
93.7499542236328,62.4999694824219,118.125
93.7499542236328,66.4062175750732,118.125
95.7030782699585,60.5468454360962,118.125
95.7030782699585,64.4530935287476,118.125
97.6562023162842,60.5468454360962,118.125
97.6562023162842,64.4530935287476,118.125
99.6093263626099,60.5468454360962,118.125
99.6093263626099,64.4530935287476,118.125
101.562450408936,60.5468454360962,118.125
101.562450408936,64.4530935287476,118.125
103.515574455261,60.5468454360962,118.125
103.515574455261,64.4530935287476,118.125
105.468698501587,60.5468454360962,118.125
105.468698501587,64.4530935287476,118.125
107.421822547913,58.5937213897705,118.125
107.421822547913,64.4530935287476,118.125
109.374946594238,60.5468454360962,118.125
109.374946594238,64.4530935287476,118.125
111.328070640564,58.5937213897705,118.125
111.328070640564,64.4530935287476,118.125
113.28119468689,58.5937213897705,118.125
113.28119468689,64.4530935287476,118.125
115.234318733215,58.5937213897705,118.125
115.234318733215,64.4530935287476,118.125
117.187442779541,58.5937213897705,118.125
117.187442779541,64.4530935287476,118.125
119.140566825867,58.5937213897705,118.125
119.140566825867,64.4530935287476,118.125
121.093690872192,60.5468454360962,118.125
121.093690872192,66.4062175750732,118.125
123.046814918518,60.5468454360962,118.125
123.046814918518,66.4062175750732,118.125
124.999938964844,62.4999694824219,118.125
124.999938964844,64.4530935287476,118.125
126.953063011169,64.4530935287476,116.25
126.953063011169,62.4999694824219,118.125
126.953063011169,66.4062175750732,118.125
128.906187057495,64.4530935287476,116.25
128.906187057495,62.4999694824219,118.125
128.906187057495,66.4062175750732,118.125
130.859311103821,62.4999694824219,118.125
130.859311103821,66.4062175750732,118.125
132.812435150146,62.4999694824219,118.125
132.812435150146,66.4062175750732,118.125
134.765559196472,62.4999694824219,118.125
134.765559196472,68.3593416213989,118.125
136.718683242798,64.4530935287476,118.125
136.718683242798,68.3593416213989,118.125
138.671807289124,64.4530935287476,118.125
138.671807289124,68.3593416213989,118.125
140.624931335449,64.4530935287476,118.125
140.624931335449,68.3593416213989,118.125
142.578055381775,64.4530935287476,118.125
142.578055381775,70.3124656677246,118.125
144.531179428101,66.4062175750732,118.125
144.531179428101,70.3124656677246,118.125
146.484303474426,66.4062175750732,118.125
146.484303474426,72.2655897140503,118.125
148.437427520752,68.3593416213989,118.125
148.437427520752,74.218713760376,118.125
150.390551567078,70.3124656677246,118.125
150.390551567078,74.218713760376,118.125
