x coordinate,y coordinate,z coordinate
76.740571975708,58.0233592987061,116.25
78.6122932434082,54.2799167633057,116.25
78.6122932434082,58.0233592987061,116.25
80.4840145111084,54.2799167633057,116.25
80.4840145111084,58.0233592987061,116.25
82.3557357788086,54.2799167633057,116.25
82.3557357788086,58.0233592987061,116.25
84.2274570465088,54.2799167633057,116.25
84.2274570465088,58.0233592987061,116.25
86.099178314209,52.4081954956055,116.25
86.099178314209,58.0233592987061,116.25
87.9708995819092,52.4081954956055,116.25
87.9708995819092,58.0233592987061,116.25
89.8426208496094,52.4081954956055,116.25
89.8426208496094,56.1516380310059,116.25
91.7143421173096,52.4081954956055,116.25
91.7143421173096,56.1516380310059,116.25
93.5860633850098,52.4081954956055,116.25
93.5860633850098,56.1516380310059,116.25
95.45778465271,52.4081954956055,116.25
95.45778465271,56.1516380310059,116.25
97.3295059204102,52.4081954956055,116.25
97.3295059204102,58.0233592987061,116.25
99.2012271881104,52.4081954956055,116.25
99.2012271881104,58.0233592987061,116.25
101.072948455811,54.2799167633057,116.25
101.072948455811,58.0233592987061,116.25
102.944669723511,54.2799167633057,116.25
102.944669723511,58.0233592987061,116.25
104.816390991211,52.4081954956055,116.25
104.816390991211,58.0233592987061,116.25
106.688112258911,52.4081954956055,116.25
106.688112258911,58.0233592987061,116.25
108.559833526611,54.2799167633057,116.25
108.559833526611,58.0233592987061,116.25
110.431554794312,54.2799167633057,116.25
110.431554794312,58.0233592987061,116.25
112.303276062012,54.2799167633057,116.25
112.303276062012,58.0233592987061,116.25
114.174997329712,54.2799167633057,116.25
114.174997329712,58.0233592987061,116.25
116.046718597412,54.2799167633057,116.25
116.046718597412,59.8950805664062,116.25
117.918439865112,54.2799167633057,116.25
117.918439865112,59.8950805664062,116.25
119.790161132812,54.2799167633057,116.25
119.790161132812,59.8950805664062,116.25
121.661882400513,56.1516380310059,116.25
121.661882400513,59.8950805664062,116.25
123.533603668213,56.1516380310059,116.25
123.533603668213,61.7668018341064,116.25
125.405324935913,56.1516380310059,116.25
125.405324935913,61.7668018341064,116.25
127.277046203613,58.0233592987061,116.25
127.277046203613,61.7668018341064,116.25
129.148767471313,58.0233592987061,116.25
129.148767471313,63.6385231018066,116.25
131.020488739014,59.8950805664062,116.25
131.020488739014,65.5102443695068,116.25
132.892210006714,61.7668018341064,116.25
132.892210006714,67.381965637207,116.25
134.763931274414,63.6385231018066,116.25
134.763931274414,69.2536869049072,116.25
136.635652542114,65.5102443695068,116.25
136.635652542114,69.2536869049072,116.25
138.507373809814,65.5102443695068,116.25
138.507373809814,71.1254081726074,116.25
140.379095077515,67.381965637207,116.25
140.379095077515,72.9971294403076,116.25
142.250816345215,69.2536869049072,116.25
142.250816345215,72.9971294403076,116.25
144.122537612915,71.1254081726074,116.25
144.122537612915,74.8688507080078,116.25
145.994258880615,72.9971294403076,116.25
145.994258880615,76.740571975708,116.25
147.865980148315,74.8688507080078,116.25
76.740571975708,54.2799167633057,118.125
74.8688507080078,56.1516380310059,118.125
76.740571975708,58.0233592987061,118.125
78.6122932434082,54.2799167633057,118.125
78.6122932434082,58.0233592987061,118.125
80.4840145111084,54.2799167633057,118.125
80.4840145111084,58.0233592987061,118.125
82.3557357788086,54.2799167633057,118.125
82.3557357788086,58.0233592987061,118.125
84.2274570465088,54.2799167633057,118.125
84.2274570465088,58.0233592987061,118.125
86.099178314209,54.2799167633057,118.125
86.099178314209,58.0233592987061,118.125
87.9708995819092,52.4081954956055,118.125
87.9708995819092,58.0233592987061,118.125
89.8426208496094,52.4081954956055,118.125
89.8426208496094,58.0233592987061,118.125
91.7143421173096,52.4081954956055,118.125
91.7143421173096,58.0233592987061,118.125
93.5860633850098,52.4081954956055,118.125
93.5860633850098,58.0233592987061,118.125
95.45778465271,52.4081954956055,118.125
95.45778465271,58.0233592987061,118.125
97.3295059204102,52.4081954956055,118.125
97.3295059204102,58.0233592987061,118.125
99.2012271881104,52.4081954956055,118.125
99.2012271881104,58.0233592987061,118.125
101.072948455811,54.2799167633057,118.125
101.072948455811,58.0233592987061,118.125
102.944669723511,54.2799167633057,118.125
102.944669723511,58.0233592987061,118.125
104.816390991211,54.2799167633057,118.125
104.816390991211,58.0233592987061,118.125
106.688112258911,54.2799167633057,118.125
106.688112258911,58.0233592987061,118.125
108.559833526611,54.2799167633057,118.125
108.559833526611,58.0233592987061,118.125
110.431554794312,54.2799167633057,118.125
110.431554794312,58.0233592987061,118.125
112.303276062012,54.2799167633057,118.125
112.303276062012,58.0233592987061,118.125
114.174997329712,54.2799167633057,118.125
114.174997329712,58.0233592987061,118.125
116.046718597412,56.1516380310059,118.125
116.046718597412,59.8950805664062,118.125
117.918439865112,56.1516380310059,118.125
117.918439865112,59.8950805664062,118.125
119.790161132812,56.1516380310059,118.125
119.790161132812,59.8950805664062,118.125
121.661882400513,56.1516380310059,118.125
121.661882400513,61.7668018341064,118.125
123.533603668213,56.1516380310059,118.125
123.533603668213,61.7668018341064,118.125
125.405324935913,58.0233592987061,118.125
125.405324935913,61.7668018341064,118.125
127.277046203613,58.0233592987061,118.125
127.277046203613,63.6385231018066,118.125
129.148767471313,58.0233592987061,118.125
129.148767471313,63.6385231018066,118.125
131.020488739014,59.8950805664062,118.125
131.020488739014,65.5102443695068,118.125
132.892210006714,61.7668018341064,118.125
131.020488739014,67.381965637207,118.125
132.892210006714,69.2536869049072,118.125
134.763931274414,63.6385231018066,118.125
134.763931274414,69.2536869049072,118.125
136.635652542114,65.5102443695068,118.125
136.635652542114,71.1254081726074,118.125
138.507373809814,67.381965637207,118.125
138.507373809814,71.1254081726074,118.125
140.379095077515,67.381965637207,118.125
140.379095077515,72.9971294403076,118.125
142.250816345215,69.2536869049072,118.125
142.250816345215,72.9971294403076,118.125
144.122537612915,71.1254081726074,118.125
142.250816345215,74.8688507080078,118.125
144.122537612915,76.740571975708,118.125
145.994258880615,72.9971294403076,118.125
145.994258880615,78.6122932434082,118.125
147.865980148315,74.8688507080078,118.125
147.865980148315,76.740571975708,118.125
76.740571975708,56.1516380310059,120
78.6122932434082,54.2799167633057,120
78.6122932434082,58.0233592987061,120
80.4840145111084,54.2799167633057,120
80.4840145111084,58.0233592987061,120
82.3557357788086,54.2799167633057,120
82.3557357788086,58.0233592987061,120
84.2274570465088,54.2799167633057,120
84.2274570465088,58.0233592987061,120
86.099178314209,54.2799167633057,120
86.099178314209,58.0233592987061,120
87.9708995819092,54.2799167633057,120
87.9708995819092,59.8950805664062,120
89.8426208496094,52.4081954956055,120
89.8426208496094,59.8950805664062,120
91.7143421173096,52.4081954956055,120
91.7143421173096,58.0233592987061,120
93.5860633850098,52.4081954956055,120
93.5860633850098,58.0233592987061,120
95.45778465271,52.4081954956055,120
95.45778465271,58.0233592987061,120
97.3295059204102,52.4081954956055,120
97.3295059204102,58.0233592987061,120
99.2012271881104,52.4081954956055,120
99.2012271881104,58.0233592987061,120
101.072948455811,54.2799167633057,120
101.072948455811,58.0233592987061,120
102.944669723511,54.2799167633057,120
102.944669723511,58.0233592987061,120
104.816390991211,54.2799167633057,120
104.816390991211,58.0233592987061,120
106.688112258911,56.1516380310059,120
108.559833526611,54.2799167633057,120
108.559833526611,58.0233592987061,120
110.431554794312,54.2799167633057,120
110.431554794312,58.0233592987061,120
112.303276062012,54.2799167633057,120
112.303276062012,58.0233592987061,120
114.174997329712,56.1516380310059,120
116.046718597412,56.1516380310059,120
114.174997329712,58.0233592987061,120
116.046718597412,59.8950805664062,120
117.918439865112,58.0233592987061,120
119.790161132812,56.1516380310059,120
119.790161132812,59.8950805664062,120
121.661882400513,58.0233592987061,120
121.661882400513,61.7668018341064,120
123.533603668213,58.0233592987061,120
123.533603668213,63.6385231018066,120
125.405324935913,58.0233592987061,120
125.405324935913,63.6385231018066,120
127.277046203613,59.8950805664062,120
127.277046203613,63.6385231018066,120
129.148767471313,59.8950805664062,120
129.148767471313,65.5102443695068,120
131.020488739014,59.8950805664062,120
131.020488739014,65.5102443695068,120
132.892210006714,61.7668018341064,120
131.020488739014,67.381965637207,120
132.892210006714,69.2536869049072,120
134.763931274414,63.6385231018066,120
134.763931274414,69.2536869049072,120
136.635652542114,65.5102443695068,120
136.635652542114,71.1254081726074,120
138.507373809814,67.381965637207,120
138.507373809814,71.1254081726074,120
140.379095077515,69.2536869049072,120
140.379095077515,72.9971294403076,120
142.250816345215,69.2536869049072,120
142.250816345215,74.8688507080078,120
144.122537612915,71.1254081726074,120
144.122537612915,76.740571975708,120
145.994258880615,72.9971294403076,120
145.994258880615,78.6122932434082,120
147.865980148315,74.8688507080078,120
147.865980148315,76.740571975708,120
78.6122932434082,56.1516380310059,121.875
80.4840145111084,54.2799167633057,121.875
78.6122932434082,58.0233592987061,121.875
80.4840145111084,59.8950805664062,121.875
82.3557357788086,54.2799167633057,121.875
82.3557357788086,59.8950805664062,121.875
84.2274570465088,54.2799167633057,121.875
84.2274570465088,58.0233592987061,121.875
86.099178314209,54.2799167633057,121.875
86.099178314209,59.8950805664062,121.875
87.9708995819092,56.1516380310059,121.875
87.9708995819092,59.8950805664062,121.875
89.8426208496094,54.2799167633057,121.875
89.8426208496094,59.8950805664062,121.875
91.7143421173096,52.4081954956055,121.875
91.7143421173096,58.0233592987061,121.875
93.5860633850098,52.4081954956055,121.875
93.5860633850098,56.1516380310059,121.875
95.45778465271,52.4081954956055,121.875
95.45778465271,56.1516380310059,121.875
97.3295059204102,52.4081954956055,121.875
97.3295059204102,56.1516380310059,121.875
99.2012271881104,52.4081954956055,121.875
99.2012271881104,58.0233592987061,121.875
101.072948455811,54.2799167633057,121.875
101.072948455811,56.1516380310059,121.875
102.944669723511,56.1516380310059,121.875
104.816390991211,56.1516380310059,121.875
108.559833526611,56.1516380310059,121.875
110.431554794312,56.1516380310059,121.875
112.303276062012,54.2799167633057,121.875
112.303276062012,58.0233592987061,121.875
114.174997329712,56.1516380310059,121.875
116.046718597412,58.0233592987061,121.875
119.790161132812,58.0233592987061,121.875
121.661882400513,58.0233592987061,121.875
119.790161132812,59.8950805664062,121.875
121.661882400513,61.7668018341064,121.875
123.533603668213,58.0233592987061,121.875
123.533603668213,63.6385231018066,121.875
125.405324935913,59.8950805664062,121.875
125.405324935913,63.6385231018066,121.875
127.277046203613,59.8950805664062,121.875
127.277046203613,65.5102443695068,121.875
129.148767471313,61.7668018341064,121.875
129.148767471313,65.5102443695068,121.875
131.020488739014,61.7668018341064,121.875
131.020488739014,65.5102443695068,121.875
132.892210006714,63.6385231018066,121.875
132.892210006714,67.381965637207,121.875
134.763931274414,63.6385231018066,121.875
134.763931274414,69.2536869049072,121.875
136.635652542114,65.5102443695068,121.875
136.635652542114,71.1254081726074,121.875
138.507373809814,67.381965637207,121.875
138.507373809814,72.9971294403076,121.875
140.379095077515,69.2536869049072,121.875
140.379095077515,74.8688507080078,121.875
142.250816345215,71.1254081726074,121.875
142.250816345215,76.740571975708,120
140.379095077515,76.740571975708,121.875
142.250816345215,78.6122932434082,121.875
144.122537612915,72.9971294403076,121.875
144.122537612915,78.6122932434082,120
144.122537612915,80.4840145111084,121.875
145.994258880615,74.8688507080078,121.875
145.994258880615,76.740571975708,121.875
145.994258880615,78.6122932434082,121.875
80.4840145111084,56.1516380310059,123.75
78.6122932434082,58.0233592987061,123.75
80.4840145111084,59.8950805664062,123.75
82.3557357788086,56.1516380310059,123.75
82.3557357788086,59.8950805664062,123.75
84.2274570465088,56.1516380310059,123.75
84.2274570465088,59.8950805664062,123.75
86.099178314209,54.2799167633057,123.75
86.099178314209,59.8950805664062,123.75
87.9708995819092,56.1516380310059,123.75
87.9708995819092,58.0233592987061,123.75
89.8426208496094,54.2799167633057,123.75
89.8426208496094,58.0233592987061,123.75
91.7143421173096,54.2799167633057,123.75
91.7143421173096,59.8950805664062,123.75
93.5860633850098,52.4081954956055,123.75
93.5860633850098,58.0233592987061,123.75
95.45778465271,54.2799167633057,123.75
95.45778465271,58.0233592987061,123.75
97.3295059204102,54.2799167633057,123.75
97.3295059204102,56.1516380310059,123.75
99.2012271881104,54.2799167633057,123.75
99.2012271881104,56.1516380310059,123.75
112.303276062012,56.1516380310059,123.75
121.661882400513,59.8950805664062,123.75
123.533603668213,59.8950805664062,123.75
123.533603668213,61.7668018341064,123.75
125.405324935913,61.7668018341064,123.75
127.277046203613,59.8950805664062,123.75
127.277046203613,63.6385231018066,123.75
129.148767471313,61.7668018341064,123.75
129.148767471313,65.5102443695068,123.75
131.020488739014,63.6385231018066,123.75
131.020488739014,67.381965637207,123.75
132.892210006714,63.6385231018066,123.75
132.892210006714,69.2536869049072,123.75
134.763931274414,65.5102443695068,123.75
134.763931274414,69.2536869049072,123.75
136.635652542114,65.5102443695068,123.75
136.635652542114,71.1254081726074,123.75
138.507373809814,67.381965637207,123.75
138.507373809814,72.9971294403076,123.75
140.379095077515,69.2536869049072,123.75
138.507373809814,74.8688507080078,123.75
138.507373809814,76.740571975708,123.75
140.379095077515,78.6122932434082,121.875
138.507373809814,78.6122932434082,123.75
140.379095077515,80.4840145111084,123.75
142.250816345215,71.1254081726074,123.75
142.250816345215,72.9971294403076,123.75
142.250816345215,80.4840145111084,123.75
144.122537612915,74.8688507080078,123.75
144.122537612915,76.740571975708,123.75
144.122537612915,78.6122932434082,123.75
80.4840145111084,58.0233592987061,125.625
82.3557357788086,58.0233592987061,125.625
84.2274570465088,56.1516380310059,125.625
82.3557357788086,59.8950805664062,125.625
84.2274570465088,61.7668018341064,125.625
86.099178314209,56.1516380310059,125.625
86.099178314209,59.8950805664062,125.625
87.9708995819092,56.1516380310059,125.625
87.9708995819092,59.8950805664062,125.625
89.8426208496094,54.2799167633057,125.625
89.8426208496094,59.8950805664062,125.625
91.7143421173096,54.2799167633057,125.625
91.7143421173096,58.0233592987061,125.625
93.5860633850098,54.2799167633057,125.625
