x coordinate,y coordinate,z coordinate
84.3749597668648,58.1249722838402,69.375
86.2499588727951,52.4999749660492,69.375
86.2499588727951,58.1249722838402,69.375
88.1249579787254,50.6249758601189,69.375
88.1249579787254,56.2499731779099,69.375
89.9999570846558,48.7499767541885,69.375
89.9999570846558,54.3749740719795,67.5
89.9999570846558,56.2499731779099,69.375
91.8749561905861,48.7499767541885,69.375
91.8749561905861,54.3749740719795,69.375
93.7499552965164,46.8749776482582,69.375
93.7499552965164,54.3749740719795,69.375
95.6249544024467,46.8749776482582,69.375
95.6249544024467,52.4999749660492,69.375
97.4999535083771,46.8749776482582,69.375
97.4999535083771,52.4999749660492,69.375
99.3749526143074,48.7499767541885,69.375
99.3749526143074,52.4999749660492,69.375
101.249951720238,48.7499767541885,69.375
101.249951720238,52.4999749660492,69.375
103.124950826168,48.7499767541885,69.375
103.124950826168,52.4999749660492,69.375
104.999949932098,48.7499767541885,69.375
104.999949932098,52.4999749660492,69.375
106.874949038029,48.7499767541885,69.375
106.874949038029,52.4999749660492,69.375
108.749948143959,48.7499767541885,69.375
108.749948143959,52.4999749660492,69.375
110.624947249889,46.8749776482582,69.375
110.624947249889,50.6249758601189,69.375
112.49994635582,46.8749776482582,69.375
112.49994635582,50.6249758601189,69.375
114.37494546175,48.7499767541885,69.375
118.124943673611,46.8749776482582,69.375
116.24994456768,48.7499767541885,69.375
118.124943673611,50.6249758601189,69.375
119.999942779541,46.8749776482582,69.375
119.999942779541,50.6249758601189,69.375
121.874941885471,46.8749776482582,69.375
121.874941885471,50.6249758601189,69.375
123.749940991402,46.8749776482582,69.375
123.749940991402,50.6249758601189,69.375
125.624940097332,48.7499767541885,69.375
127.499939203262,46.8749776482582,69.375
129.374938309193,44.9999785423279,69.375
129.374938309193,48.7499767541885,69.375
131.249937415123,44.9999785423279,69.375
131.249937415123,48.7499767541885,69.375
133.124936521053,44.9999785423279,69.375
133.124936521053,48.7499767541885,69.375
134.999935626984,44.9999785423279,69.375
134.999935626984,48.7499767541885,69.375
136.874934732914,44.9999785423279,69.375
136.874934732914,48.7499767541885,69.375
138.749933838844,44.9999785423279,69.375
138.749933838844,50.6249758601189,69.375
140.624932944775,44.9999785423279,69.375
140.624932944775,50.6249758601189,69.375
142.499932050705,46.8749776482582,69.375
142.499932050705,50.6249758601189,69.375
144.374931156635,46.8749776482582,69.375
144.374931156635,50.6249758601189,69.375
146.249930262566,46.8749776482582,69.375
146.249930262566,50.6249758601189,69.375
148.124929368496,46.8749776482582,69.375
148.124929368496,50.6249758601189,69.375
149.999928474426,46.8749776482582,69.375
149.999928474426,50.6249758601189,69.375
151.874927580357,46.8749776482582,69.375
151.874927580357,50.6249758601189,69.375
153.749926686287,46.8749776482582,69.375
153.749926686287,52.4999749660492,69.375
155.624925792217,46.8749776482582,69.375
155.624925792217,52.4999749660492,69.375
157.499924898148,46.8749776482582,69.375
157.499924898148,52.4999749660492,69.375
159.374924004078,48.7499767541885,69.375
159.374924004078,52.4999749660492,69.375
161.249923110008,48.7499767541885,69.375
161.249923110008,52.4999749660492,69.375
163.124922215939,48.7499767541885,69.375
163.124922215939,52.4999749660492,69.375
164.999921321869,48.7499767541885,69.375
164.999921321869,52.4999749660492,69.375
166.874920427799,50.6249758601189,69.375
166.874920427799,54.3749740719795,69.375
168.74991953373,50.6249758601189,69.375
168.74991953373,54.3749740719795,69.375
170.62491863966,52.4999749660492,69.375
71.2499660253525,67.4999678134918,71.25
69.3749669194221,69.3749669194221,71.25
71.2499660253525,71.2499660253525,71.25
73.1249651312828,63.7499696016312,71.25
71.2499660253525,65.6249687075615,71.25
73.1249651312828,71.2499660253525,71.25
74.9999642372131,63.7499696016312,71.25
74.9999642372131,69.3749669194221,71.25
76.8749633431435,61.8749704957008,71.25
76.8749633431435,67.4999678134918,71.25
78.7499624490738,59.9999713897705,71.25
78.7499624490738,65.6249687075615,71.25
80.6249615550041,58.1249722838402,71.25
80.6249615550041,63.7499696016312,71.25
82.4999606609344,56.2499731779099,71.25
82.4999606609344,61.8749704957008,71.25
84.3749597668648,54.3749740719795,71.25
84.3749597668648,59.9999713897705,71.25
86.2499588727951,52.4999749660492,71.25
86.2499588727951,58.1249722838402,71.25
88.1249579787254,50.6249758601189,71.25
88.1249579787254,58.1249722838402,71.25
89.9999570846558,50.6249758601189,71.25
89.9999570846558,56.2499731779099,71.25
91.8749561905861,48.7499767541885,71.25
91.8749561905861,56.2499731779099,71.25
93.7499552965164,48.7499767541885,71.25
93.7499552965164,54.3749740719795,71.25
95.6249544024467,46.8749776482582,71.25
95.6249544024467,54.3749740719795,71.25
97.4999535083771,48.7499767541885,71.25
97.4999535083771,54.3749740719795,71.25
99.3749526143074,48.7499767541885,71.25
99.3749526143074,54.3749740719795,71.25
101.249951720238,48.7499767541885,71.25
101.249951720238,52.4999749660492,71.25
103.124950826168,48.7499767541885,71.25
103.124950826168,52.4999749660492,71.25
104.999949932098,48.7499767541885,71.25
104.999949932098,52.4999749660492,71.25
106.874949038029,48.7499767541885,71.25
106.874949038029,52.4999749660492,71.25
108.749948143959,48.7499767541885,71.25
108.749948143959,52.4999749660492,71.25
110.624947249889,48.7499767541885,71.25
110.624947249889,52.4999749660492,71.25
112.49994635582,48.7499767541885,71.25
112.49994635582,50.6249758601189,71.25
118.124943673611,46.8749776482582,71.25
116.24994456768,48.7499767541885,71.25
118.124943673611,50.6249758601189,71.25
119.999942779541,46.8749776482582,71.25
119.999942779541,50.6249758601189,71.25
121.874941885471,46.8749776482582,71.25
121.874941885471,50.6249758601189,71.25
123.749940991402,46.8749776482582,71.25
123.749940991402,50.6249758601189,71.25
125.624940097332,46.8749776482582,71.25
125.624940097332,50.6249758601189,71.25
127.499939203262,44.9999785423279,71.25
127.499939203262,48.7499767541885,69.375
127.499939203262,50.6249758601189,71.25
129.374938309193,44.9999785423279,71.25
129.374938309193,50.6249758601189,71.25
131.249937415123,44.9999785423279,71.25
131.249937415123,48.7499767541885,71.25
133.124936521053,44.9999785423279,71.25
133.124936521053,48.7499767541885,71.25
134.999935626984,44.9999785423279,71.25
134.999935626984,50.6249758601189,71.25
136.874934732914,44.9999785423279,71.25
136.874934732914,50.6249758601189,71.25
138.749933838844,46.8749776482582,71.25
138.749933838844,50.6249758601189,71.25
140.624932944775,46.8749776482582,71.25
140.624932944775,52.4999749660492,71.25
142.499932050705,46.8749776482582,71.25
142.499932050705,52.4999749660492,71.25
144.374931156635,46.8749776482582,71.25
144.374931156635,52.4999749660492,71.25
146.249930262566,48.7499767541885,71.25
146.249930262566,50.6249758601189,71.25
148.124929368496,46.8749776482582,71.25
148.124929368496,50.6249758601189,71.25
149.999928474426,46.8749776482582,71.25
149.999928474426,52.4999749660492,71.25
151.874927580357,46.8749776482582,71.25
151.874927580357,52.4999749660492,71.25
153.749926686287,46.8749776482582,71.25
153.749926686287,52.4999749660492,71.25
155.624925792217,46.8749776482582,71.25
155.624925792217,52.4999749660492,71.25
157.499924898148,48.7499767541885,71.25
157.499924898148,52.4999749660492,71.25
159.374924004078,48.7499767541885,71.25
159.374924004078,52.4999749660492,71.25
161.249923110008,48.7499767541885,71.25
161.249923110008,52.4999749660492,71.25
163.124922215939,48.7499767541885,71.25
163.124922215939,54.3749740719795,71.25
164.999921321869,50.6249758601189,71.25
164.999921321869,54.3749740719795,71.25
166.874920427799,50.6249758601189,71.25
166.874920427799,54.3749740719795,71.25
168.74991953373,50.6249758601189,71.25
168.74991953373,54.3749740719795,71.25
170.62491863966,52.4999749660492,71.25
71.2499660253525,69.3749669194221,73.125
73.1249651312828,65.6249687075615,73.125
71.2499660253525,67.4999678134918,73.125
73.1249651312828,69.3749669194221,73.125
74.9999642372131,63.7499696016312,73.125
74.9999642372131,69.3749669194221,73.125
76.8749633431435,61.8749704957008,73.125
76.8749633431435,67.4999678134918,73.125
78.7499624490738,59.9999713897705,73.125
78.7499624490738,65.6249687075615,73.125
80.6249615550041,58.1249722838402,73.125
80.6249615550041,63.7499696016312,73.125
82.4999606609344,56.2499731779099,73.125
82.4999606609344,61.8749704957008,73.125
84.3749597668648,56.2499731779099,73.125
84.3749597668648,59.9999713897705,73.125
86.2499588727951,54.3749740719795,73.125
86.2499588727951,58.1249722838402,73.125
88.1249579787254,52.4999749660492,73.125
88.1249579787254,58.1249722838402,73.125
89.9999570846558,50.6249758601189,73.125
89.9999570846558,56.2499731779099,73.125
91.8749561905861,50.6249758601189,73.125
91.8749561905861,56.2499731779099,73.125
93.7499552965164,48.7499767541885,73.125
93.7499552965164,54.3749740719795,73.125
95.6249544024467,48.7499767541885,73.125
95.6249544024467,52.4999749660492,73.125
97.4999535083771,48.7499767541885,73.125
97.4999535083771,52.4999749660492,73.125
99.3749526143074,48.7499767541885,73.125
99.3749526143074,52.4999749660492,73.125
101.249951720238,48.7499767541885,73.125
101.249951720238,52.4999749660492,73.125
103.124950826168,48.7499767541885,73.125
103.124950826168,52.4999749660492,73.125
104.999949932098,48.7499767541885,73.125
104.999949932098,52.4999749660492,73.125
106.874949038029,48.7499767541885,73.125
106.874949038029,52.4999749660492,73.125
108.749948143959,48.7499767541885,73.125
108.749948143959,52.4999749660492,73.125
110.624947249889,48.7499767541885,73.125
110.624947249889,52.4999749660492,73.125
112.49994635582,48.7499767541885,73.125
112.49994635582,52.4999749660492,73.125
114.37494546175,50.6249758601189,71.25
114.37494546175,48.7499767541885,73.125
114.37494546175,52.4999749660492,73.125
116.24994456768,50.6249758601189,71.25
116.24994456768,48.7499767541885,73.125
116.24994456768,52.4999749660492,73.125
118.124943673611,46.8749776482582,73.125
118.124943673611,50.6249758601189,73.125
119.999942779541,46.8749776482582,73.125
119.999942779541,50.6249758601189,73.125
121.874941885471,46.8749776482582,73.125
121.874941885471,50.6249758601189,73.125
123.749940991402,46.8749776482582,73.125
123.749940991402,50.6249758601189,73.125
125.624940097332,48.7499767541885,73.125
127.499939203262,44.9999785423279,73.125
125.624940097332,46.8749776482582,73.125
127.499939203262,48.7499767541885,73.125
129.374938309193,44.9999785423279,73.125
129.374938309193,48.7499767541885,73.125
131.249937415123,44.9999785423279,73.125
131.249937415123,48.7499767541885,73.125
133.124936521053,44.9999785423279,73.125
133.124936521053,48.7499767541885,73.125
134.999935626984,44.9999785423279,73.125
134.999935626984,50.6249758601189,73.125
136.874934732914,46.8749776482582,73.125
136.874934732914,50.6249758601189,73.125
138.749933838844,46.8749776482582,73.125
138.749933838844,52.4999749660492,73.125
140.624932944775,48.7499767541885,73.125
140.624932944775,52.4999749660492,73.125
142.499932050705,48.7499767541885,73.125
142.499932050705,54.3749740719795,73.125
144.374931156635,48.7499767541885,73.125
144.374931156635,54.3749740719795,73.125
146.249930262566,48.7499767541885,73.125
146.249930262566,52.4999749660492,73.125
148.124929368496,48.7499767541885,73.125
148.124929368496,52.4999749660492,73.125
149.999928474426,48.7499767541885,73.125
149.999928474426,52.4999749660492,73.125
151.874927580357,48.7499767541885,73.125
151.874927580357,52.4999749660492,73.125
153.749926686287,48.7499767541885,73.125
153.749926686287,52.4999749660492,73.125
155.624925792217,48.7499767541885,73.125
155.624925792217,52.4999749660492,73.125
157.499924898148,48.7499767541885,73.125
157.499924898148,52.4999749660492,73.125
159.374924004078,48.7499767541885,73.125
159.374924004078,54.3749740719795,73.125
161.249923110008,48.7499767541885,73.125
161.249923110008,54.3749740719795,73.125
163.124922215939,50.6249758601189,73.125
163.124922215939,54.3749740719795,73.125
164.999921321869,50.6249758601189,73.125
164.999921321869,56.2499731779099,73.125
166.874920427799,50.6249758601189,73.125
166.874920427799,56.2499731779099,73.125
168.74991953373,52.4999749660492,73.125
168.74991953373,56.2499731779099,73.125
170.62491863966,54.3749740719795,73.125
73.1249651312828,67.4999678134918,75
74.9999642372131,65.6249687075615,75
73.1249651312828,69.3749669194221,75
74.9999642372131,71.2499660253525,75
76.8749633431435,63.7499696016312,75
76.8749633431435,69.3749669194221,75
78.7499624490738,61.8749704957008,75
78.7499624490738,65.6249687075615,75
78.7499624490738,67.4999678134918,75
80.6249615550041,59.9999713897705,75
80.6249615550041,65.6249687075615,75
82.4999606609344,58.1249722838402,75
82.4999606609344,63.7499696016312,75
84.3749597668648,56.2499731779099,75
84.3749597668648,61.8749704957008,75
86.2499588727951,54.3749740719795,75
86.2499588727951,59.9999713897705,75
88.1249579787254,52.4999749660492,75
88.1249579787254,58.1249722838402,75
89.9999570846558,50.6249758601189,75
89.9999570846558,56.2499731779099,75
91.8749561905861,50.6249758601189,75
91.8749561905861,56.2499731779099,75
93.7499552965164,50.6249758601189,75
93.7499552965164,54.3749740719795,75
95.6249544024467,48.7499767541885,75
95.6249544024467,54.3749740719795,75
97.4999535083771,48.7499767541885,75
97.4999535083771,54.3749740719795,75
99.3749526143074,48.7499767541885,75
99.3749526143074,52.4999749660492,75
101.249951720238,48.7499767541885,75
101.249951720238,52.4999749660492,75
103.124950826168,48.7499767541885,75
103.124950826168,52.4999749660492,75
104.999949932098,48.7499767541885,75
104.999949932098,52.4999749660492,75
106.874949038029,48.7499767541885,75
106.874949038029,54.3749740719795,75
108.749948143959,48.7499767541885,75
108.749948143959,54.3749740719795,75
110.624947249889,48.7499767541885,75
110.624947249889,54.3749740719795,75
112.49994635582,48.7499767541885,75
112.49994635582,54.3749740719795,75
114.37494546175,48.7499767541885,75
114.37494546175,52.4999749660492,75
116.24994456768,48.7499767541885,75
116.24994456768,52.4999749660492,75
118.124943673611,46.8749776482582,75
118.124943673611,50.6249758601189,75
119.999942779541,46.8749776482582,75
119.999942779541,50.6249758601189,75
121.874941885471,48.7499767541885,75
123.749940991402,48.7499767541885,75
123.749940991402,46.8749776482582,75
125.624940097332,44.9999785423279,75
125.624940097332,48.7499767541885,75
127.499939203262,44.9999785423279,75
127.499939203262,48.7499767541885,75
129.374938309193,44.9999785423279,75
129.374938309193,48.7499767541885,75
131.249937415123,44.9999785423279,75
131.249937415123,48.7499767541885,75
133.124936521053,46.8749776482582,75
133.124936521053,50.6249758601189,75
134.999935626984,46.8749776482582,75
134.999935626984,50.6249758601189,75
136.874934732914,46.8749776482582,75
136.874934732914,50.6249758601189,75
138.749933838844,46.8749776482582,75
138.749933838844,52.4999749660492,75
140.624932944775,48.7499767541885,75
140.624932944775,52.4999749660492,75
142.499932050705,50.6249758601189,75
142.499932050705,54.3749740719795,75
144.374931156635,50.6249758601189,75
144.374931156635,54.3749740719795,75
146.249930262566,48.7499767541885,75
146.249930262566,52.4999749660492,75
148.124929368496,48.7499767541885,75
148.124929368496,52.4999749660492,75
149.999928474426,48.7499767541885,75
149.999928474426,52.4999749660492,75
151.874927580357,48.7499767541885,75
151.874927580357,52.4999749660492,75
153.749926686287,48.7499767541885,75
153.749926686287,52.4999749660492,75
155.624925792217,48.7499767541885,75
155.624925792217,52.4999749660492,75
157.499924898148,48.7499767541885,75
157.499924898148,54.3749740719795,75
159.374924004078,50.6249758601189,75
