x coordinate,y coordinate,z coordinate
131.04504391551,56.1621616780758,105
133.125123977661,49.9219214916229,105
133.125123977661,56.1621616780758,105
135.205204039812,52.0020015537739,105
135.205204039812,54.0820816159248,105
135.205204039812,58.2422417402267,105
137.285284101963,54.0820816159248,105
137.285284101963,58.2422417402267,105
139.365364164114,54.0820816159248,105
139.365364164114,58.2422417402267,105
141.445444226265,54.0820816159248,105
141.445444226265,58.2422417402267,105
143.525524288416,54.0820816159248,105
143.525524288416,58.2422417402267,105
145.605604350567,54.0820816159248,105
145.605604350567,58.2422417402267,105
147.685684412718,54.0820816159248,105
147.685684412718,58.2422417402267,105
149.765764474869,54.0820816159248,105
149.765764474869,60.3223218023777,105
151.84584453702,56.1621616780758,105
151.84584453702,62.4024018645287,105
153.925924599171,58.2422417402267,105
153.925924599171,62.4024018645287,105
156.006004661322,60.3223218023777,105
60.3223218023777,56.1621616780758,106.875
60.3223218023777,58.2422417402267,106.875
60.3223218023777,60.3223218023777,106.875
62.4024018645287,56.1621616780758,106.875
62.4024018645287,62.4024018645287,106.875
64.4824819266796,52.0020015537739,106.875
64.4824819266796,54.0820816159248,106.875
64.4824819266796,60.3223218023777,106.875
66.5625619888306,52.0020015537739,106.875
66.5625619888306,58.2422417402267,106.875
68.6426420509815,54.0820816159248,106.875
68.6426420509815,58.2422417402267,106.875
70.7227221131325,54.0820816159248,106.875
70.7227221131325,58.2422417402267,106.875
72.8028021752834,49.9219214916229,106.875
70.7227221131325,52.0020015537739,106.875
72.8028021752834,56.1621616780758,106.875
74.8828822374344,49.9219214916229,106.875
74.8828822374344,54.0820816159248,106.875
76.9629622995853,47.841841429472,106.875
76.9629622995853,54.0820816159248,106.875
79.0430423617363,47.841841429472,106.875
79.0430423617363,52.0020015537739,105
79.0430423617363,54.0820816159248,106.875
81.1231224238873,47.841841429472,106.875
81.1231224238873,52.0020015537739,106.875
83.2032024860382,47.841841429472,106.875
83.2032024860382,54.0820816159248,106.875
85.2832825481892,47.841841429472,106.875
85.2832825481892,54.0820816159248,106.875
87.3633626103401,49.9219214916229,106.875
87.3633626103401,54.0820816159248,106.875
89.4434426724911,47.841841429472,106.875
89.4434426724911,54.0820816159248,106.875
91.523522734642,47.841841429472,106.875
91.523522734642,52.0020015537739,106.875
93.603602796793,47.841841429472,106.875
93.603602796793,52.0020015537739,106.875
95.6836828589439,47.841841429472,106.875
95.6836828589439,52.0020015537739,106.875
97.7637629210949,45.761761367321,106.875
97.7637629210949,52.0020015537739,106.875
99.8438429832458,45.761761367321,106.875
99.8438429832458,49.9219214916229,106.875
101.923923045397,45.761761367321,106.875
101.923923045397,49.9219214916229,106.875
104.004003107548,47.841841429472,106.875
104.004003107548,52.0020015537739,106.875
106.084083169699,47.841841429472,106.875
106.084083169699,52.0020015537739,106.875
108.16416323185,47.841841429472,106.875
108.16416323185,52.0020015537739,106.875
110.244243294001,47.841841429472,106.875
110.244243294001,52.0020015537739,106.875
112.324323356152,47.841841429472,106.875
112.324323356152,54.0820816159248,106.875
114.404403418303,47.841841429472,106.875
114.404403418303,52.0020015537739,106.875
116.484483480453,47.841841429472,106.875
116.484483480453,54.0820816159248,106.875
118.564563542604,49.9219214916229,106.875
118.564563542604,54.0820816159248,106.875
120.644643604755,49.9219214916229,106.875
120.644643604755,54.0820816159248,106.875
122.724723666906,52.0020015537739,106.875
122.724723666906,56.1621616780758,106.875
124.804803729057,54.0820816159248,106.875
126.884883791208,49.9219214916229,106.875
124.804803729057,52.0020015537739,106.875
126.884883791208,54.0820816159248,105
126.884883791208,56.1621616780758,105
124.804803729057,56.1621616780758,106.875
126.884883791208,58.2422417402267,105
124.804803729057,58.2422417402267,106.875
126.884883791208,60.3223218023777,106.875
128.964963853359,47.841841429472,106.875
128.964963853359,56.1621616780758,105
128.964963853359,58.2422417402267,106.875
131.04504391551,47.841841429472,106.875
131.04504391551,58.2422417402267,106.875
133.125123977661,49.9219214916229,106.875
133.125123977661,52.0020015537739,106.875
133.125123977661,58.2422417402267,106.875
135.205204039812,54.0820816159248,106.875
135.205204039812,60.3223218023777,106.875
137.285284101963,54.0820816159248,106.875
137.285284101963,58.2422417402267,106.875
139.365364164114,54.0820816159248,106.875
139.365364164114,58.2422417402267,106.875
141.445444226265,54.0820816159248,106.875
141.445444226265,58.2422417402267,106.875
143.525524288416,54.0820816159248,106.875
143.525524288416,58.2422417402267,106.875
145.605604350567,54.0820816159248,106.875
145.605604350567,60.3223218023777,106.875
147.685684412718,56.1621616780758,106.875
147.685684412718,60.3223218023777,106.875
149.765764474869,56.1621616780758,106.875
149.765764474869,62.4024018645287,106.875
151.84584453702,58.2422417402267,106.875
151.84584453702,64.4824819266796,106.875
153.925924599171,60.3223218023777,106.875
153.925924599171,62.4024018645287,106.875
62.4024018645287,58.2422417402267,108.75
62.4024018645287,60.3223218023777,108.75
64.4824819266796,56.1621616780758,108.75
64.4824819266796,62.4024018645287,108.75
66.5625619888306,52.0020015537739,108.75
64.4824819266796,54.0820816159248,108.75
66.5625619888306,60.3223218023777,108.75
68.6426420509815,54.0820816159248,108.75
68.6426420509815,58.2422417402267,108.75
70.7227221131325,54.0820816159248,108.75
70.7227221131325,58.2422417402267,108.75
72.8028021752834,49.9219214916229,108.75
70.7227221131325,52.0020015537739,108.75
72.8028021752834,58.2422417402267,108.75
74.8828822374344,49.9219214916229,108.75
74.8828822374344,54.0820816159248,108.75
74.8828822374344,56.1621616780758,108.75
76.9629622995853,49.9219214916229,108.75
76.9629622995853,54.0820816159248,108.75
79.0430423617363,49.9219214916229,108.75
79.0430423617363,54.0820816159248,108.75
81.1231224238873,49.9219214916229,108.75
81.1231224238873,54.0820816159248,108.75
83.2032024860382,49.9219214916229,108.75
83.2032024860382,54.0820816159248,108.75
85.2832825481892,49.9219214916229,108.75
85.2832825481892,54.0820816159248,108.75
87.3633626103401,49.9219214916229,108.75
87.3633626103401,54.0820816159248,108.75
89.4434426724911,47.841841429472,108.75
89.4434426724911,54.0820816159248,108.75
91.523522734642,47.841841429472,108.75
91.523522734642,52.0020015537739,108.75
93.603602796793,47.841841429472,108.75
93.603602796793,52.0020015537739,108.75
95.6836828589439,47.841841429472,108.75
95.6836828589439,52.0020015537739,108.75
97.7637629210949,47.841841429472,108.75
97.7637629210949,52.0020015537739,108.75
99.8438429832458,47.841841429472,108.75
99.8438429832458,52.0020015537739,108.75
101.923923045397,47.841841429472,108.75
101.923923045397,52.0020015537739,108.75
104.004003107548,47.841841429472,108.75
104.004003107548,52.0020015537739,108.75
106.084083169699,47.841841429472,108.75
106.084083169699,52.0020015537739,108.75
108.16416323185,47.841841429472,108.75
108.16416323185,52.0020015537739,108.75
110.244243294001,49.9219214916229,108.75
110.244243294001,54.0820816159248,108.75
112.324323356152,49.9219214916229,108.75
112.324323356152,54.0820816159248,108.75
114.404403418303,49.9219214916229,108.75
114.404403418303,54.0820816159248,108.75
116.484483480453,49.9219214916229,108.75
116.484483480453,54.0820816159248,108.75
118.564563542604,52.0020015537739,108.75
118.564563542604,56.1621616780758,108.75
120.644643604755,52.0020015537739,108.75
120.644643604755,56.1621616780758,108.75
122.724723666906,52.0020015537739,108.75
122.724723666906,58.2422417402267,108.75
124.804803729057,54.0820816159248,108.75
124.804803729057,56.1621616780758,108.75
124.804803729057,60.3223218023777,108.75
126.884883791208,52.0020015537739,108.75
126.884883791208,54.0820816159248,108.75
126.884883791208,56.1621616780758,108.75
126.884883791208,58.2422417402267,108.75
128.964963853359,49.9219214916229,108.75
128.964963853359,52.0020015537739,108.75
128.964963853359,54.0820816159248,108.75
128.964963853359,56.1621616780758,108.75
131.04504391551,49.9219214916229,108.75
131.04504391551,52.0020015537739,108.75
131.04504391551,54.0820816159248,108.75
131.04504391551,56.1621616780758,108.75
128.964963853359,58.2422417402267,108.75
131.04504391551,60.3223218023777,108.75
133.125123977661,54.0820816159248,108.75
133.125123977661,56.1621616780758,108.75
133.125123977661,60.3223218023777,108.75
135.205204039812,56.1621616780758,108.75
135.205204039812,60.3223218023777,108.75
137.285284101963,56.1621616780758,108.75
137.285284101963,60.3223218023777,108.75
139.365364164114,56.1621616780758,108.75
139.365364164114,60.3223218023777,108.75
141.445444226265,56.1621616780758,108.75
141.445444226265,60.3223218023777,108.75
143.525524288416,56.1621616780758,108.75
143.525524288416,60.3223218023777,108.75
145.605604350567,56.1621616780758,108.75
145.605604350567,60.3223218023777,108.75
147.685684412718,56.1621616780758,108.75
147.685684412718,62.4024018645287,108.75
149.765764474869,58.2422417402267,108.75
149.765764474869,64.4824819266796,108.75
151.84584453702,60.3223218023777,108.75
151.84584453702,62.4024018645287,108.75
151.84584453702,66.5625619888306,108.75
153.925924599171,64.4824819266796,108.75
64.4824819266796,58.2422417402267,110.625
64.4824819266796,60.3223218023777,110.625
66.5625619888306,54.0820816159248,110.625
64.4824819266796,56.1621616780758,110.625
66.5625619888306,58.2422417402267,110.625
66.5625619888306,62.4024018645287,110.625
68.6426420509815,54.0820816159248,110.625
68.6426420509815,60.3223218023777,110.625
70.7227221131325,52.0020015537739,110.625
70.7227221131325,58.2422417402267,110.625
72.8028021752834,49.9219214916229,110.625
72.8028021752834,56.1621616780758,110.625
74.8828822374344,49.9219214916229,110.625
74.8828822374344,56.1621616780758,110.625
76.9629622995853,49.9219214916229,110.625
76.9629622995853,54.0820816159248,110.625
79.0430423617363,49.9219214916229,110.625
79.0430423617363,54.0820816159248,110.625
81.1231224238873,49.9219214916229,110.625
81.1231224238873,54.0820816159248,110.625
83.2032024860382,52.0020015537739,110.625
83.2032024860382,56.1621616780758,110.625
85.2832825481892,52.0020015537739,110.625
85.2832825481892,56.1621616780758,110.625
87.3633626103401,49.9219214916229,110.625
87.3633626103401,54.0820816159248,110.625
89.4434426724911,47.841841429472,110.625
89.4434426724911,54.0820816159248,110.625
91.523522734642,47.841841429472,110.625
91.523522734642,52.0020015537739,110.625
93.603602796793,47.841841429472,110.625
93.603602796793,52.0020015537739,110.625
95.6836828589439,47.841841429472,110.625
95.6836828589439,52.0020015537739,110.625
97.7637629210949,47.841841429472,110.625
97.7637629210949,52.0020015537739,110.625
99.8438429832458,47.841841429472,110.625
99.8438429832458,52.0020015537739,110.625
101.923923045397,47.841841429472,110.625
101.923923045397,52.0020015537739,110.625
104.004003107548,47.841841429472,110.625
104.004003107548,52.0020015537739,110.625
106.084083169699,49.9219214916229,110.625
106.084083169699,54.0820816159248,110.625
108.16416323185,49.9219214916229,110.625
108.16416323185,54.0820816159248,110.625
110.244243294001,49.9219214916229,110.625
110.244243294001,54.0820816159248,110.625
112.324323356152,49.9219214916229,110.625
112.324323356152,54.0820816159248,110.625
114.404403418303,49.9219214916229,110.625
114.404403418303,54.0820816159248,110.625
116.484483480453,49.9219214916229,110.625
116.484483480453,56.1621616780758,110.625
118.564563542604,52.0020015537739,110.625
118.564563542604,56.1621616780758,110.625
120.644643604755,52.0020015537739,110.625
120.644643604755,56.1621616780758,110.625
122.724723666906,54.0820816159248,110.625
122.724723666906,58.2422417402267,110.625
124.804803729057,54.0820816159248,110.625
124.804803729057,60.3223218023777,110.625
126.884883791208,56.1621616780758,110.625
126.884883791208,58.2422417402267,110.625
131.04504391551,58.2422417402267,110.625
128.964963853359,60.3223218023777,110.625
131.04504391551,62.4024018645287,110.625
133.125123977661,58.2422417402267,110.625
133.125123977661,62.4024018645287,110.625
135.205204039812,58.2422417402267,110.625
135.205204039812,62.4024018645287,110.625
137.285284101963,56.1621616780758,110.625
137.285284101963,62.4024018645287,110.625
139.365364164114,56.1621616780758,110.625
139.365364164114,60.3223218023777,110.625
141.445444226265,56.1621616780758,110.625
141.445444226265,60.3223218023777,110.625
143.525524288416,56.1621616780758,110.625
143.525524288416,60.3223218023777,110.625
145.605604350567,56.1621616780758,110.625
145.605604350567,62.4024018645287,110.625
147.685684412718,58.2422417402267,110.625
147.685684412718,64.4824819266796,110.625
149.765764474869,60.3223218023777,110.625
149.765764474869,66.5625619888306,110.625
151.84584453702,62.4024018645287,110.625
151.84584453702,64.4824819266796,110.625
66.5625619888306,56.1621616780758,112.5
66.5625619888306,60.3223218023777,112.5
68.6426420509815,56.1621616780758,112.5
68.6426420509815,58.2422417402267,112.5
70.7227221131325,54.0820816159248,112.5
70.7227221131325,58.2422417402267,112.5
72.8028021752834,52.0020015537739,112.5
72.8028021752834,56.1621616780758,112.5
74.8828822374344,52.0020015537739,112.5
74.8828822374344,56.1621616780758,112.5
76.9629622995853,52.0020015537739,112.5
76.9629622995853,56.1621616780758,112.5
79.0430423617363,52.0020015537739,112.5
79.0430423617363,56.1621616780758,112.5
81.1231224238873,52.0020015537739,112.5
81.1231224238873,56.1621616780758,112.5
83.2032024860382,52.0020015537739,112.5
83.2032024860382,56.1621616780758,112.5
85.2832825481892,52.0020015537739,112.5
85.2832825481892,56.1621616780758,112.5
87.3633626103401,52.0020015537739,112.5
87.3633626103401,56.1621616780758,112.5
89.4434426724911,49.9219214916229,112.5
89.4434426724911,56.1621616780758,112.5
91.523522734642,49.9219214916229,112.5
91.523522734642,54.0820816159248,112.5
93.603602796793,49.9219214916229,112.5
93.603602796793,54.0820816159248,112.5
95.6836828589439,47.841841429472,112.5
95.6836828589439,52.0020015537739,112.5
97.7637629210949,47.841841429472,112.5
97.7637629210949,52.0020015537739,112.5
99.8438429832458,47.841841429472,112.5
99.8438429832458,52.0020015537739,112.5
101.923923045397,49.9219214916229,112.5
101.923923045397,54.0820816159248,112.5
104.004003107548,49.9219214916229,112.5
104.004003107548,54.0820816159248,112.5
106.084083169699,49.9219214916229,112.5
106.084083169699,54.0820816159248,112.5
108.16416323185,49.9219214916229,112.5
108.16416323185,54.0820816159248,112.5
110.244243294001,49.9219214916229,112.5
110.244243294001,54.0820816159248,112.5
112.324323356152,49.9219214916229,112.5
112.324323356152,54.0820816159248,112.5
114.404403418303,52.0020015537739,112.5
114.404403418303,56.1621616780758,112.5
116.484483480453,52.0020015537739,112.5
116.484483480453,56.1621616780758,112.5
118.564563542604,52.0020015537739,112.5
118.564563542604,56.1621616780758,112.5
120.644643604755,54.0820816159248,112.5
120.644643604755,58.2422417402267,112.5
122.724723666906,54.0820816159248,112.5
122.724723666906,58.2422417402267,112.5
124.804803729057,54.0820816159248,112.5
124.804803729057,58.2422417402267,112.5
126.884883791208,54.0820816159248,112.5
126.884883791208,60.3223218023777,112.5
